Epoch,Best,Avg,Std
1553,46.90118715613911,361.8747519105519,99.03223363606405
1554,46.90118715613911,355.89736490307666,100.60272016506697
1555,46.90118715613911,355.89395497822306,99.9770944170998
1556,46.90118715613911,360.6507917586474,97.82145562516878
1557,46.90118715613911,356.08816014134646,95.74025023789406
1558,46.90118715613911,354.51648640897184,97.21237375503807
1559,46.90118715613911,354.8681178153175,96.84188087405911
1560,46.90118715613911,350.2168528237063,101.09982897630472
1561,46.90118715613911,351.87209669125184,98.31523572853246
1562,46.90118715613911,356.8835924628162,96.54821566417895
1563,46.90118715613911,353.421650999182,100.14375042162729
1564,46.90118715613911,355.1088502432999,97.9307375859525
1565,46.90118715613911,358.53928727591847,96.23583548704667
1566,46.90118715613911,349.85099942497226,98.09684503558888
1567,46.90118715613911,354.77698091914425,101.69346156233351
1568,46.90118715613911,352.56711458282,97.05671937832174
1569,46.90118715613911,355.329140860433,98.74443444363179
1570,46.90118715613911,345.07160436086394,101.61828713815872
1571,46.90118715613911,352.1843837525786,96.93661763042505
1572,46.90118715613911,353.9467772768848,93.91491856134982
1573,46.90118715613911,346.9959398916454,98.65010215289558
1574,46.90118715613911,351.7320787497774,96.35250223706997
1575,46.90118715613911,352.00530970090244,94.55764473919511
1576,46.90118715613911,344.8880142143434,96.2337379155011
1577,46.90118715613911,345.88392162866893,96.85453076767128
1578,46.90118715613911,352.72670638929407,95.86927434829296
1579,46.90118715613911,358.007685984845,96.26207238610593
1580,46.90118715613911,352.92188378559797,98.31457293471212
1581,46.90118715613911,354.18517206435297,100.86875537185439
1582,46.90118715613911,356.7341962993523,96.77272624513668
1583,46.90118715613911,349.66183897285765,98.53231423126888
1584,46.90118715613911,350.2017722967001,102.49478809656449
1585,46.90118715613911,353.1252963937332,99.80101029322597
1586,36.803229456467925,351.32438268157586,101.07931702488594
1587,36.803229456467925,356.9307311224442,100.31015282771303
1588,36.803229456467925,362.7051868098087,104.9410395713823
1589,36.803229456467925,363.4912516617894,101.79181894272712
1590,36.803229456467925,361.289203190509,103.32847709999106
1591,36.803229456467925,359.3451658936249,101.28413558288189
1592,36.803229456467925,360.9307012978547,104.52026940521058
1593,36.803229456467925,358.18419825518214,97.5680068164241
1594,36.803229456467925,356.48576383301435,96.37256682027731
1595,36.803229456467925,352.2902087542051,99.50392477390766
1596,36.803229456467925,346.6516483186203,100.6458460958177
1597,36.803229456467925,345.97338176816845,100.97384887844233
1598,36.803229456467925,347.60816842263455,102.10098013409448
1599,36.803229456467925,358.3573095163738,101.07260939383691
1600,36.803229456467925,357.7620683412751,97.9685649803626
1601,36.803229456467925,359.0692512585073,100.82391764446714
1602,36.803229456467925,354.30209252486287,100.58501821544371
1603,36.803229456467925,357.63754673486153,97.43120928962671
1604,36.803229456467925,356.87506613244096,98.49444299409402
1605,36.803229456467925,349.5028713963443,102.693477526634
1606,36.803229456467925,358.879909127885,96.2161969191797
1607,36.803229456467925,357.05868883824775,101.60885272152578
1608,36.803229456467925,349.366879923472,98.42470569228435
1609,36.803229456467925,343.18151757414023,97.89398699553479
1610,36.803229456467925,339.81592593135315,95.21639605484162
1611,36.803229456467925,341.0268400589682,93.76519177365863
1612,36.803229456467925,341.0041193924104,94.58381099543755
1613,36.803229456467925,345.1135397715781,97.79259687308692
1614,36.803229456467925,347.1015858302373,93.77897575901002
1615,36.803229456467925,348.8453628719048,97.54998959358028
1616,36.803229456467925,349.7882810779143,97.95226261202697
1617,36.803229456467925,351.179973655182,95.16782180543683
1618,36.803229456467925,347.1123572275389,96.93712240020832
1619,36.803229456467925,359.2581273990142,101.398828108575
1620,36.803229456467925,358.35761148428736,104.84343427009138
1621,36.803229456467925,361.9297126602185,99.9620088742504
1622,36.803229456467925,361.62881400938574,99.4382795537896
1623,36.803229456467925,358.53410083384074,101.60510820971027
1624,36.803229456467925,361.60336986787786,99.53205936672167
1625,36.803229456467925,365.36732404346367,103.65725993917681
1626,36.803229456467925,362.75435715921617,102.55850336339012
1627,36.803229456467925,363.21476627233045,100.32160461834064
1628,36.803229456467925,368.4664793615388,101.58998109205127
1629,36.803229456467925,370.82167633946466,103.32747141003868
1630,36.803229456467925,369.8061807271983,105.69160006118692
1631,36.803229456467925,364.2442938192769,108.62355832751521
1632,36.803229456467925,371.2787930377255,111.08364275384889
1633,36.803229456467925,374.24168132682155,107.86644612778747
1634,36.803229456467925,370.77433694786856,106.22389960970862
1635,36.803229456467925,373.7774862866594,103.60596841859488
1636,36.803229456467925,364.8050150905902,102.08722137266774
1637,36.803229456467925,363.05198949031393,103.49184624439914
1638,36.803229456467925,372.8715823148851,101.90495049815188
1639,36.803229456467925,378.8529345248103,108.77006750783666
1640,36.803229456467925,374.03700597053256,105.67364972583167
1641,36.803229456467925,371.8124866327252,103.17484008486511
1642,36.803229456467925,361.66446627142403,102.76428658207931
1643,36.803229456467925,359.7697070315119,103.82810380723271
1644,36.803229456467925,360.1758311072658,103.85037385244321
1645,36.803229456467925,360.7874401809737,105.19421181962298
1646,36.803229456467925,360.5095433526003,103.46814667647831
1647,36.803229456467925,370.6742784383953,102.883917709588
1648,36.803229456467925,373.02963436033235,105.33187135813272
1649,36.803229456467925,371.7862562323286,102.94712095641523
1650,36.803229456467925,363.58101594876337,103.13080227817596
1651,36.803229456467925,358.3282580451346,98.82262042100209
1652,36.803229456467925,356.83640651603156,98.17142031711418
1653,36.803229456467925,359.9853114288284,97.63240128447363
1654,36.803229456467925,360.58936441579397,96.05438780305623
1655,36.803229456467925,357.4329004840931,97.82859922368604
1656,36.803229456467925,361.1024154567989,99.74055794201446
1657,36.803229456467925,350.42259231240416,101.38962264489413
1658,36.803229456467925,355.15998529359,99.47907697830107
1659,36.803229456467925,355.1823367537126,100.07301044148421
1660,36.803229456467925,354.4577611478401,97.76008064362176
1661,36.803229456467925,357.9937414114357,99.57718832963576
1662,36.803229456467925,355.44849876299116,101.019448233532
1663,36.803229456467925,358.01786100585605,102.35472465756305
1664,36.803229456467925,354.71169292942517,99.03533854093357
1665,36.803229456467925,352.0802430559852,99.07195451264923
1666,36.803229456467925,347.15099857662005,102.9066199241123
1667,36.803229456467925,348.6543001176862,100.40099762214523
1668,36.803229456467925,349.1770442396722,96.26128136434724
1669,36.803229456467925,349.9472693770218,95.84636340873142
1670,36.803229456467925,351.4369681035498,97.441293648385
1671,36.803229456467925,355.3951389101024,102.14025666330247
1672,36.803229456467925,356.69321740662593,98.86516182807861
1673,36.803229456467925,353.96485464793534,98.28790553953029
1674,36.803229456467925,352.9026322534347,99.54185253914054
1675,36.803229456467925,364.3271593489885,100.56945566966506
1676,36.803229456467925,360.11269172493274,102.95428717515821
1677,36.803229456467925,354.4836970392648,98.88348502973598
1678,36.803229456467925,361.60942812685454,99.81035809111295
1679,36.803229456467925,356.2922429439594,102.56708516246476
1680,36.803229456467925,353.99755639929526,103.77324119332961
1681,36.803229456467925,357.78816194348934,97.92747207937254
1682,36.803229456467925,350.56031619713013,99.38116211776426
1683,36.803229456467925,347.2479973924554,100.8016990519102
1684,36.803229456467925,348.44570521422764,100.0570405374893
1685,36.803229456467925,350.99629167649664,99.05593484920546
1686,36.803229456467925,356.60058265660666,98.54853927414986
1687,36.803229456467925,352.62533094815603,95.42526232889104
1688,36.803229456467925,351.7070853638132,98.00823589378737
1689,36.803229456467925,356.71086306441583,97.76985766968805
1690,36.803229456467925,355.1599804948302,100.09885985435194
1691,36.803229456467925,351.4795810372824,102.68133071156225
1692,36.803229456467925,358.5882165323612,102.38116521209331
1693,36.803229456467925,357.72730160687775,100.57666501648994
1694,36.803229456467925,362.4140182403314,101.65050436526546
1695,36.803229456467925,371.6414248182141,101.4276728632554
1696,36.803229456467925,357.14033333324767,105.17198500310072
1697,36.803229456467925,356.5609628188188,98.29121696715141
1698,36.803229456467925,357.6322378349942,104.38509958281057
1699,36.803229456467925,360.3781624445648,106.62273281226518
1700,36.803229456467925,353.98606801588335,103.61786330508109
1701,36.803229456467925,359.140905857318,98.67844392085098
1702,36.803229456467925,357.2782704796225,103.18017926035982
1703,36.803229456467925,360.5798642836995,99.51685039297436
1704,36.803229456467925,360.13796765277567,99.3750776385803
1705,36.803229456467925,353.3239856363734,100.98646911498865
1706,36.803229456467925,358.4625565319877,100.75099330290985
1707,36.803229456467925,357.24719696828373,99.08923501156666
1708,36.803229456467925,365.42438085260767,101.14825580821831
1709,36.803229456467925,363.58477805712306,101.20803410171851
1710,36.803229456467925,360.71123372761735,102.10763741509273
1711,36.803229456467925,355.17987545571873,101.71248999383026
1712,36.803229456467925,358.76407516543173,104.43006263482144
1713,36.803229456467925,359.2399939219685,100.93672011971822
1714,36.803229456467925,365.7089781317355,105.23665227840452
1715,36.803229456467925,366.4911368231486,107.35289125394223
1716,36.803229456467925,373.599826110535,108.72104972072967
1717,36.803229456467925,366.2366361948035,107.56586320916446
1718,36.803229456467925,371.70210863274923,108.08842952345604
1719,36.803229456467925,370.6198384398452,103.82382866894162
1720,36.803229456467925,374.69291366525766,105.87314392935986
1721,36.803229456467925,371.1819768541887,107.1551013488978
1722,36.803229456467925,368.0285511632859,107.46744583597804
1723,36.803229456467925,369.1221831872183,102.58146941266696
1724,36.803229456467925,377.0100993175966,105.2012851318214
1725,36.803229456467925,376.07542920331923,103.02332999457677
1726,36.803229456467925,367.89903033721095,102.39065266465383
1727,36.803229456467925,369.6027470984093,103.66538341223921
1728,36.803229456467925,375.52561293825187,104.11009757311358
1729,36.803229456467925,370.0009600164624,102.69707119876797
1730,36.803229456467925,364.4469541212384,103.71402411440778
1731,36.803229456467925,367.2569231674128,104.7516126176659
1732,36.803229456467925,360.5187880252571,103.11153507670508
1733,36.803229456467925,359.3686810715969,103.77416852104697
1734,36.803229456467925,358.96249135939166,106.09390982719964
1735,36.803229456467925,365.4175630818661,105.05630073280753
1736,36.803229456467925,363.34528613832185,103.24249000673045
1737,36.803229456467925,358.736166905541,100.87691276459294
1738,36.803229456467925,357.7646424063956,98.90109717298833
1739,36.803229456467925,362.4727127864207,100.64157976392406
1740,36.803229456467925,360.4065540490915,102.63189061496469
1741,36.803229456467925,367.5676443353368,100.0165016091631
1742,36.803229456467925,368.6137367461322,100.18632949360203
1743,36.803229456467925,355.56282009529343,97.55454252666193
1744,36.803229456467925,362.43633186551267,104.02462158582019
1745,36.803229456467925,364.2257267325664,101.45198163269268
1746,36.803229456467925,362.1526864322883,102.03576654747728
1747,36.803229456467925,363.62409251421474,102.48776337255704
1748,36.803229456467925,357.5783628456866,100.0136524840589
1749,36.803229456467925,359.85411129767033,99.9309931776698
1750,35.93375381570786,358.8613217060579,102.88893169128221
1751,35.93375381570786,355.73507718098904,97.65664370609
1752,35.93375381570786,350.5347303357307,100.34203628228454
1753,35.93375381570786,349.49801581533336,101.78092677323097
1754,35.93375381570786,343.21268315236586,98.06815872968912
1755,35.93375381570786,344.32534410264424,98.66991350664829
1756,35.93375381570786,348.5753629763374,97.03868441612389
1757,35.93375381570786,347.6364872074735,98.33718483593783
1758,35.93375381570786,350.8932292328859,96.78965211566187
1759,35.93375381570786,347.11911880286715,100.18984992998048
1760,35.93375381570786,351.13084835003275,95.77628263089875
1761,35.93375381570786,350.1620121548037,96.12004232254755
1762,35.93375381570786,347.7657164641894,97.17369276139804
1763,35.93375381570786,354.827938478664,98.43746383698002
1764,35.93375381570786,350.6709258415812,98.9792409503743
1765,35.93375381570786,353.566751717603,102.57794446700326
1766,35.93375381570786,354.0495755092826,101.42434769937233
1767,35.93375381570786,354.77080543704983,101.33521774804711
1768,35.93375381570786,353.9243584329366,99.2084642547582
1769,35.93375381570786,355.1841333713314,99.3132658295581
1770,35.93375381570786,356.80847621835863,101.05868376055736
1771,35.93375381570786,346.06886475343777,105.37435569488817
1772,35.93375381570786,345.68142076996855,100.1210161576502
1773,35.93375381570786,341.9085261139094,101.88126000055523
1774,35.93375381570786,347.7446526252947,98.45972232292307
1775,35.93375381570786,339.4709112918016,96.85293671930943
1776,35.93375381570786,347.19926576070924,96.51455663397574
1777,35.93375381570786,350.13314458634204,100.12496660608474
1778,35.93375381570786,356.1959828949403,96.18504747644012
1779,35.93375381570786,347.3287809683605,94.35840763373356
1780,35.93375381570786,347.91892118115106,99.68007842185418
1781,35.93375381570786,354.3005836912461,100.4005312151638
1782,35.93375381570786,353.2357120311861,98.30705120325955
1783,35.93375381570786,354.8557267658373,96.99782734757856
1784,35.93375381570786,358.665603640804,98.46120725900958
