Epoch,Best,Avg,Std
1533,49.26503307125958,388.4586891862324,107.5287086697291
1534,49.26503307125958,385.4152397593901,104.51709702028104
1535,49.26503307125958,380.702886385762,106.09438706709857
1536,49.26503307125958,381.1033697393397,104.00621196256456
1537,49.26503307125958,382.05833768304757,108.49308713159212
1538,49.26503307125958,381.1752805799944,109.06193187759408
1539,49.26503307125958,388.22637726256164,104.92362855849699
1540,49.26503307125958,388.86109091105277,104.63080645206009
1541,49.26503307125958,388.1625094598065,103.15781822402263
1542,49.26503307125958,385.60021420277207,104.64170848490599
1543,49.26503307125958,384.2434329374398,110.45308981700674
1544,49.26503307125958,390.34325272724817,107.46584215199448
1545,49.26503307125958,387.60256210771416,110.95616117339101
1546,49.26503307125958,391.3632754178554,108.60577987868761
1547,49.234988662874386,386.51125484439535,117.37230951670566
1548,49.234988662874386,384.9845210120082,107.85410249285746
1549,49.234988662874386,386.6176260588805,103.99375940821616
1550,49.234988662874386,384.38537080006677,106.4208708040449
1551,49.234988662874386,386.80591359500136,106.78970787798896
1552,49.234988662874386,385.83372698624487,110.17064465676383
1553,49.234988662874386,391.89150598263933,114.84763308377346
1554,49.234988662874386,384.6222068028536,114.15356062270638
1555,49.234988662874386,388.11672760104125,112.26585518570198
1556,49.234988662874386,384.824636555709,112.38110040495016
1557,49.234988662874386,388.62377248016315,107.30913473014438
1558,49.234988662874386,388.17630991021855,106.63387466047688
1559,49.234988662874386,386.33278531348844,108.23150181726979
1560,49.234988662874386,387.1211653248377,109.17380759294905
1561,49.234988662874386,381.7551501803321,104.73996447290727
1562,49.234988662874386,376.93248986041266,105.61754840839252
1563,49.234988662874386,377.1319406192685,103.01544177932738
1564,49.234988662874386,381.0646898474255,106.64451890968299
1565,49.234988662874386,384.1810684243927,103.98965321648427
1566,49.234988662874386,380.8022639780632,103.61252287491081
1567,49.234988662874386,381.2806907087283,103.91131025963139
1568,49.234988662874386,380.91332604346593,105.70639561780148
1569,49.234988662874386,383.0990194028943,102.87339122253023
1570,49.234988662874386,381.3122288018507,104.95106590608712
1571,49.234988662874386,383.00212769850447,104.45215082129286
1572,49.234988662874386,382.5367618839318,103.80229871704215
1573,49.234988662874386,377.7992100108952,100.70704917228457
1574,49.234988662874386,377.4661661791324,99.91823453810099
1575,49.234988662874386,375.34057702380176,101.94772786065343
1576,49.234988662874386,373.9354445625543,101.64652034174402
1577,49.234988662874386,365.1456220433023,106.21299375973092
1578,49.234988662874386,369.2358433413459,109.8126522707058
1579,49.234988662874386,368.25146876229695,106.2226753672657
1580,49.234988662874386,373.4339334543701,108.43068557864171
1581,49.234988662874386,381.07350156987434,105.61765643665261
1582,49.234988662874386,375.93893554099225,108.26191821797144
1583,49.234988662874386,375.4978510926916,106.56968451026005
1584,49.234988662874386,373.2057862132671,105.83811826600345
1585,49.234988662874386,381.58769485353406,104.37415129054953
1586,49.234988662874386,382.634253295428,110.48838349367992
1587,49.234988662874386,392.6791549841738,107.704299619455
1588,49.234988662874386,386.62391940492074,107.33518652657311
1589,49.234988662874386,383.43710632496686,109.22767793326379
1590,49.234988662874386,385.34222310269035,109.47242698498845
1591,49.234988662874386,385.33879080846316,109.10344328188343
1592,49.234988662874386,390.9104754609965,107.17605366878499
1593,49.234988662874386,389.1549346549207,109.73336399383282
1594,49.234988662874386,381.3752037521502,111.49142943621429
1595,49.234988662874386,381.45969473502555,108.14802455097613
1596,49.234988662874386,384.8017841915138,110.81815272958328
1597,49.234988662874386,393.1912151111124,110.53397013398082
1598,49.234988662874386,390.08283930419196,111.25657250861298
1599,48.262026726565324,385.1427175865589,114.61592622695218
1600,48.262026726565324,391.76243210439674,108.63428909240837
1601,48.262026726565324,389.04369008762046,107.26180117475894
1602,48.262026726565324,396.01659519886556,107.7391271648406
1603,48.262026726565324,390.5477657379207,109.22327428866798
1604,48.262026726565324,393.128980712261,112.86309926778253
1605,48.262026726565324,387.36322708003866,110.25649184789229
1606,48.262026726565324,388.5396841422852,109.50042769499814
1607,48.262026726565324,391.02545813168064,109.79968873459727
1608,48.262026726565324,398.82275697692427,107.21711169205432
1609,48.262026726565324,402.2599737814102,111.51422004560007
1610,48.262026726565324,391.3927840864515,113.58003243088497
1611,48.262026726565324,393.97309100357046,108.32993999825578
1612,48.262026726565324,389.9091928695245,110.75278008602241
1613,48.262026726565324,391.6908536225581,107.67842324694833
1614,48.262026726565324,393.9887603026213,109.29556396714851
1615,48.262026726565324,400.16851513361706,113.60347639258153
1616,48.262026726565324,402.37555772401373,108.56848572982253
1617,48.262026726565324,398.5809640305057,110.17713200997191
1618,48.262026726565324,393.75149852913734,104.26990405471997
1619,48.262026726565324,392.42249791320086,111.10131463450004
1620,48.262026726565324,386.71075491348745,116.541319571756
1621,48.259570715403676,392.8251994114708,110.63961976014966
1622,48.259570715403676,395.5172446837893,113.80233145954774
1623,48.259570715403676,394.14751168532445,110.75805609880008
1624,48.259570715403676,401.9955803013583,106.87203807954695
1625,48.259570715403676,400.5743917602852,111.54188478405159
1626,48.259570715403676,395.22000617885016,113.98614248080882
1627,48.259570715403676,401.68573354345193,113.38802368290848
1628,48.259570715403676,403.2020002340588,108.71173050033154
1629,48.259570715403676,395.690473760492,107.5628971630316
1630,48.259570715403676,388.87026889659813,110.49830052178218
1631,48.259570715403676,388.6659522736749,109.20112182872494
1632,48.259570715403676,389.9368306589506,110.103505796692
1633,48.259570715403676,396.1381901021118,108.90103591489816
1634,48.259570715403676,402.58322888858993,109.52544057339502
1635,48.259570715403676,400.83927074217945,109.4963333139644
1636,48.259570715403676,397.6107223575543,109.59872932392658
1637,48.259570715403676,398.56599625944887,109.14846144698176
1638,48.259570715403676,403.01508965135594,111.4085639789341
1639,48.259570715403676,404.1554459985309,107.89094413003654
1640,48.259570715403676,402.7634694002637,110.85658855959001
1641,48.259570715403676,397.67688287578966,108.91191971866186
1642,48.259570715403676,391.50996485359354,108.37845280232392
1643,48.259570715403676,381.945999307779,110.46210696728411
1644,48.259570715403676,392.61854986482643,115.55219594654235
1645,48.259570715403676,389.35504130511896,110.48921848172881
1646,48.259570715403676,399.46668417319773,107.03609826729132
1647,48.259570715403676,392.99644362728424,109.47884081614532
1648,48.259570715403676,392.80349484501625,105.4958641565282
1649,48.259570715403676,399.38721453718375,105.84446416152166
1650,48.259570715403676,398.8738799520745,105.22779105471636
1651,48.259570715403676,400.63512867413937,105.42859500442603
1652,48.259570715403676,395.0066596314912,112.34492001348353
1653,48.259570715403676,402.46727206596654,110.54434624411859
1654,48.259570715403676,411.61501481827554,110.52336960808816
1655,48.259570715403676,407.338403450198,114.6837005823782
1656,48.259570715403676,409.0597373672363,113.01437415324264
1657,48.259570715403676,408.4123034438004,114.17776018873212
1658,48.259570715403676,407.0100081709688,115.40776176912053
1659,48.259570715403676,407.9264405842074,113.752437003437
1660,48.259570715403676,405.71548082366644,117.15127593774717
1661,48.259570715403676,411.29914054251526,111.90828097624194
1662,48.259570715403676,407.17957403921537,113.60675822977488
1663,48.259570715403676,410.705277103241,110.89957922698615
1664,48.259570715403676,407.1444013588105,109.49747588273627
1665,48.259570715403676,402.3217141278343,108.69447773095955
1666,48.259570715403676,386.4221281180979,116.38948989023889
1667,48.259570715403676,398.237280875379,112.78286607587434
1668,48.259570715403676,394.85843710008425,115.10637944041707
1669,48.259570715403676,392.8096862509451,111.0373984618304
1670,48.259570715403676,402.60956005921383,112.43302265649842
1671,48.259570715403676,404.933447496124,111.52320190134921
1672,48.259570715403676,404.56889336529713,115.56580614590737
1673,48.259570715403676,408.96608720265095,111.14063782646822
1674,48.259570715403676,403.16938425307654,108.8406031963868
1675,48.259570715403676,407.3859625676105,115.316528905583
1676,48.259570715403676,409.9661298475292,114.81805963344551
1677,48.259570715403676,415.29002151688576,119.16537026523822
1678,48.259570715403676,412.9807884115497,113.76342708932022
1679,48.259570715403676,409.91018472993017,113.49211216424155
1680,48.259570715403676,408.74858501510766,113.20908086994554
1681,48.259570715403676,407.3678547199652,113.63837564980653
1682,48.259570715403676,408.49290897379944,115.9361781960641
1683,48.259570715403676,413.2793181516896,114.3226590035049
1684,48.259570715403676,418.03171662710133,116.84260939794054
1685,48.259570715403676,412.91363699415103,117.64630441997508
1686,48.259570715403676,420.0663368838305,114.73477458132544
1687,48.259570715403676,424.63054801213264,117.84031990229697
1688,48.259570715403676,424.33802237353893,113.86854933190594
1689,48.259570715403676,420.97231541148983,112.35010739215996
1690,48.259570715403676,424.4674782598769,114.36085993235642
1691,48.259570715403676,422.1635353288133,111.90144064610999
1692,48.259570715403676,419.0197606962127,114.05600406313135
1693,48.259570715403676,410.13475272224264,111.25234547802317
1694,48.259570715403676,405.2121232101366,114.21711564735033
1695,48.259570715403676,409.02406275445327,112.39975994829028
1696,48.259570715403676,403.6847568393773,109.46891698942198
1697,48.259570715403676,401.25513241784256,108.626787699567
1698,48.259570715403676,398.8048265827918,109.97509522800638
1699,48.259570715403676,401.52981704292836,110.46871863802757
1700,48.259570715403676,399.32033451423433,109.7185971403643
1701,48.259570715403676,399.26015906643914,108.07495879071121
1702,48.259570715403676,400.51098219064414,109.52934353231754
1703,48.259570715403676,405.7911477406994,113.97751372689062
1704,48.259570715403676,405.3829775304524,114.35350514422115
1705,48.259570715403676,414.1564252659183,114.69551945888182
1706,48.259570715403676,406.71707411619866,117.0330776449125
1707,48.259570715403676,407.90563323678174,113.60874089074433
1708,48.259570715403676,409.3121789923647,112.14794511782517
1709,48.259570715403676,400.4595074753517,114.30104347508718
1710,48.259570715403676,405.1591416470495,113.82785715067766
1711,48.259570715403676,414.43331623253596,113.06955270413
1712,48.259570715403676,414.5863178032468,115.74744697006557
1713,48.259570715403676,413.098699760046,115.65250684110754
1714,48.259570715403676,418.4676724233564,112.78811000839417
1715,48.259570715403676,415.0580146460455,112.76121556490281
1716,48.259570715403676,405.75478443884,113.28596196131632
1717,48.259570715403676,404.7827720608268,117.73288544520449
1718,48.259570715403676,406.47477726648253,112.50459216479896
1719,48.259570715403676,413.4230883282991,116.99071449407028
1720,48.259570715403676,406.58732302044854,115.71685024985241
1721,48.259570715403676,419.0480725176341,114.12591044557169
1722,48.24804773099721,412.4988114370195,116.73822355498078
1723,48.24804773099721,412.6290108442244,113.67104759644157
1724,48.24804773099721,417.0317079014063,113.89975987135497
1725,48.24804773099721,414.1813232131963,114.63718889860385
1726,48.24804773099721,414.1027805500115,115.16756490607779
1727,48.24804773099721,411.2446026872704,117.27823819650409
1728,48.24804773099721,414.6786486405134,118.68337353488799
1729,48.24804773099721,417.0977086969498,114.76154372139645
1730,48.23402104589198,409.4548914858301,118.73051426355332
1731,48.23402104589198,409.2179010993441,114.36114118241599
1732,48.23402104589198,409.4458248367251,117.1595156182839
1733,48.23402104589198,416.57454735112583,113.8809459373721
1734,48.23402104589198,412.66501192169505,113.71910487284396
1735,48.23402104589198,412.21199894536085,113.90521884784846
1736,48.23402104589198,412.45706471666534,111.13680699065225
1737,48.23402104589198,414.14999122829204,112.41345646002851
1738,48.23402104589198,411.6716067438505,116.11270616733148
1739,48.23402104589198,400.82109382294607,112.2853374639112
1740,48.23402104589198,396.0392490367338,112.5408507259396
1741,48.23402104589198,392.6722679145737,109.08552375273727
1742,48.23402104589198,392.57357572524165,108.72918516131739
1743,48.23402104589198,396.2474753261507,110.72449021825035
1744,48.23402104589198,388.357365667078,114.25322538354065
1745,48.23402104589198,392.76318211178574,109.58653425513563
1746,48.23402104589198,388.52584372207986,109.16187434096794
1747,48.23402104589198,389.93639663945396,108.09558156867762
1748,48.23402104589198,393.25023193042597,102.9447531366929
1749,48.23402104589198,390.7181270378405,106.81402165097829
1750,48.23402104589198,397.4768682552208,106.14600896751888
1751,48.23402104589198,390.4100673447426,105.58784413565205
1752,48.23402104589198,386.179256531219,106.9164849339071
1753,48.23402104589198,397.9052949987397,107.8672062986734
1754,48.23402104589198,395.662925403851,118.34719602647102
1755,48.23402104589198,394.09086003605574,115.0940064344111
1756,48.23402104589198,398.1897274769851,110.78438907369312
1757,48.23402104589198,386.76738620901074,117.5272319932966
1758,48.23402104589198,401.1842606278806,112.19361091349437
1759,48.23402104589198,391.62064761206625,114.5456017528729
