Epoch,Best,Avg,Std
1558,37.92237398187915,358.09681466343284,103.69919443877286
1559,37.92237398187915,362.2382546286636,107.2245315439763
1560,37.92237398187915,367.80210792895593,108.85999587244001
1561,37.92237398187915,365.49589504298893,101.43477046888472
1562,37.92237398187915,361.8605421386073,101.46491136117767
1563,37.92237398187915,364.95429676563333,103.48299157298362
1564,37.92237398187915,369.50017029449356,104.3301625621746
1565,37.92237398187915,360.4058353230581,99.00149966110442
1566,37.92237398187915,357.0505466284654,99.76843185510351
1567,37.92237398187915,365.18116634069935,102.27468275849752
1568,37.92237398187915,359.3192519393872,105.99591579370706
1569,37.92237398187915,359.90872386528133,104.43252680729898
1570,37.92237398187915,360.9362142642319,101.48962981688183
1571,37.92237398187915,368.1896746272911,104.1128042043868
1572,37.92237398187915,369.77595637650256,107.01705713716329
1573,37.92237398187915,363.05790338412,110.51950320814663
1574,37.92237398187915,365.501704638287,104.45462687879662
1575,37.92237398187915,363.23094333455055,106.55001440306438
1576,37.92237398187915,364.15311125292044,103.10875707094844
1577,33.91754152656794,368.59905304078376,112.17411960413158
1578,33.91754152656794,366.79383290008695,106.05992839762209
1579,33.91754152656794,371.42253371761115,108.21611880677385
1580,33.91754152656794,370.15936664106965,105.43371698641863
1581,33.91754152656794,364.8046539839249,103.66623816162465
1582,33.91754152656794,361.6122385793236,105.73034857666659
1583,33.91754152656794,362.3545586683746,103.14662061718693
1584,33.91754152656794,362.85998208460563,107.72567667639214
1585,33.91754152656794,358.08633718643557,105.06666160217081
1586,33.91754152656794,353.6588079749082,102.86297681319965
1587,33.91754152656794,358.6873905052419,103.45171907173588
1588,33.91754152656794,354.21628596276844,99.59875570243362
1589,33.91754152656794,356.57236742885243,99.71509347009496
1590,33.91754152656794,355.375012520832,100.17816288232021
1591,33.91754152656794,357.8106777983882,101.70250827594988
1592,33.91754152656794,362.3014287461182,107.535878763209
1593,33.91754152656794,367.1986527899503,104.39694138405517
1594,33.91754152656794,363.21643701192573,107.92669925242198
1595,33.91754152656794,363.9313433070709,107.4366362149584
1596,33.91754152656794,360.2645450768938,108.3568585141878
1597,33.91754152656794,365.45415273019114,102.16467310975696
1598,33.91754152656794,362.3379739164983,100.5463295251653
1599,33.91754152656794,362.1914490618237,98.92851760763666
1600,33.91754152656794,363.88155653313896,100.20876006632513
1601,33.91754152656794,365.386967993454,100.58245058760771
1602,33.91754152656794,359.64387797172924,102.20933600961767
1603,33.91754152656794,354.75791375547664,101.366034752057
1604,33.91754152656794,351.54502908128467,96.9467098088418
1605,33.91754152656794,352.1118389167852,97.13974429967693
1606,33.91754152656794,354.4884789362152,103.16439545111726
1607,33.91754152656794,358.6990588160613,101.16574946908082
1608,33.91754152656794,355.74208739764157,104.33690376439948
1609,33.91754152656794,362.9514591301282,104.84911246571868
1610,33.91754152656794,362.4436365203479,101.66923791642147
1611,33.91754152656794,358.7394101033019,101.07311917652147
1612,33.91754152656794,359.2283678350182,100.58146903265272
1613,33.91754152656794,351.93126281234834,102.68228407516396
1614,33.91754152656794,355.0330065061308,102.41122160423095
1615,33.91754152656794,343.22670721082085,102.76461946827243
1616,33.91754152656794,345.29053508104016,97.92613359621708
1617,33.91754152656794,351.9132011900224,100.10590891456296
1618,33.78358161679967,350.7308666605796,100.65158531184319
1619,33.78358161679967,363.03902577518517,101.22151052743112
1620,33.78358161679967,363.4759751941233,106.87408985007914
1621,33.78358161679967,360.28618214775037,105.93069660474727
1622,33.78358161679967,372.8815382397305,106.69325004754175
1623,33.78358161679967,371.96569732950775,105.54378974834162
1624,33.78358161679967,364.6607638644038,105.49786329397645
1625,33.78358161679967,362.00533620585304,100.70839836413778
1626,33.78358161679967,363.7964286117864,107.68426091987494
1627,33.78358161679967,371.44916096574576,105.05078166009876
1628,33.78358161679967,369.4183819223958,103.34609919929574
1629,33.78358161679967,373.4534715037821,102.98048400449578
1630,33.78358161679967,368.5358630181235,106.20525192844424
1631,33.78358161679967,367.67527098061225,105.89489037166149
1632,33.78358161679967,374.74854625990724,111.80807968760985
1633,33.78358161679967,375.8021812776995,107.1443887519546
1634,33.78358161679967,375.5386115747894,109.79028811799185
1635,33.78358161679967,379.8297646190869,106.71727550107464
1636,33.78358161679967,379.8941615782397,108.93005503481197
1637,33.78358161679967,387.0023551068075,107.77424927508733
1638,33.78358161679967,380.0047798403391,105.95424112115673
1639,33.78358161679967,379.7314377614153,105.19920765802559
1640,33.78358161679967,378.18957824971716,107.37342687566982
1641,33.78358161679967,379.8519220982917,107.91417891453689
1642,33.78358161679967,384.1804794884153,108.81005764962768
1643,33.78358161679967,389.2968418583914,109.99129130478907
1644,33.78358161679967,383.9619044278651,109.98992440386344
1645,33.78358161679967,388.3385498608026,107.96159652238154
1646,33.78358161679967,384.9249221269911,109.0834514900034
1647,33.78358161679967,379.98001108327196,106.39953260065018
1648,33.78358161679967,377.96068525975164,114.61976178972573
1649,33.78358161679967,379.8109708394166,111.93900461270677
1650,33.78358161679967,379.8020867480952,114.22515617469031
1651,33.78358161679967,379.86226849985104,109.25052347109153
1652,33.78358161679967,385.00001780161,112.0127453414727
1653,33.78358161679967,383.46725217048777,112.98986255943122
1654,33.78358161679967,387.2821847697659,110.88508077283788
1655,33.78358161679967,392.8451526430124,108.69806071141451
1656,33.78358161679967,392.6138930932991,109.18947042556863
1657,33.78358161679967,391.5240028202549,115.02481203469831
1658,33.78358161679967,385.66846325075386,111.73815189921999
1659,33.78358161679967,395.77420986270374,110.86052553476404
1660,33.78358161679967,396.2770452944307,110.4760036020449
1661,33.78358161679967,396.8736997713164,115.56706996390704
1662,33.78358161679967,392.2882247949461,117.52905857548136
1663,33.78358161679967,402.2617633797253,113.82705643625849
1664,33.78358161679967,399.4151015901334,110.98393932378023
1665,33.78358161679967,400.73210418916483,109.63876092811229
1666,33.78358161679967,397.3246311701446,111.31047231061119
1667,33.78358161679967,391.74492413151637,109.43431523104296
1668,33.78358161679967,399.9247059890671,111.1458528882257
1669,33.78358161679967,394.85382051071775,114.26468759024608
1670,33.78358161679967,387.0052302866459,110.80903428698949
1671,33.78358161679967,386.2319287196113,109.46600219844235
1672,33.78358161679967,389.15200125658953,111.82750897526662
1673,33.78358161679967,378.80963168740834,108.30794071541429
1674,33.78358161679967,382.4860176084153,105.8177597927945
1675,33.78358161679967,378.8419747612886,105.97028124044644
1676,33.78358161679967,378.71385614545767,107.74739836718122
1677,33.78358161679967,383.0753188206695,110.2742384096156
1678,33.78358161679967,379.00579177133363,106.23570800567084
1679,33.78358161679967,379.83300258590185,105.61774466829105
1680,33.78358161679967,377.54595067041225,109.18377502726256
1681,33.78358161679967,380.41440786384965,107.60621446893903
1682,33.78358161679967,388.1839996915977,109.16974199395455
1683,33.78358161679967,391.9575044048832,108.83042749699958
1684,33.78358161679967,386.114554619831,107.98767159888122
1685,33.78358161679967,391.9324771183645,107.77035685729894
1686,33.78358161679967,386.23654605040116,108.70374369523458
1687,33.78358161679967,380.97694150150636,106.25903578930448
1688,33.78358161679967,379.32317542094376,105.94466641858374
1689,33.78358161679967,389.93085781268,111.08290817696182
1690,33.78358161679967,390.7310375977642,108.86985289130749
1691,33.78358161679967,391.44858676509017,109.18656749252634
1692,33.78358161679967,388.47073929650537,110.24111491293475
1693,33.78358161679967,390.3122375051913,107.71914452197673
1694,33.78358161679967,387.69777310241477,108.66014151452228
1695,33.78358161679967,387.9502357146653,114.70372477048153
1696,33.78358161679967,381.08305337060165,110.88777737487557
1697,33.78358161679967,386.3138558198275,109.4840580332793
1698,33.78358161679967,389.9437693748291,108.56536137676001
1699,33.78358161679967,391.7595320589355,107.97512425538153
1700,33.78358161679967,385.78184878766245,109.04883273058284
1701,33.78358161679967,393.92930710541435,107.62748606979147
1702,33.78358161679967,394.9822198577154,111.67337766886638
1703,33.78358161679967,395.15560413405547,110.73935562134025
1704,33.78358161679967,398.2572912561245,111.64976217967397
1705,33.78358161679967,388.9296453099246,115.1935097473943
1706,33.78358161679967,387.4919319493107,112.22718307067029
1707,33.78358161679967,386.8239517376818,106.28286571530003
1708,33.78358161679967,392.5229725101599,106.35355215029244
1709,33.78358161679967,389.7640707988584,112.73005319911998
1710,33.78358161679967,383.1377846702572,110.06841636301776
1711,33.78358161679967,386.0216635683557,110.9535380549776
1712,33.78358161679967,388.2687706008788,107.63560258285908
1713,33.78358161679967,384.67248861280973,105.71261183863136
1714,33.78358161679967,385.29383358376117,108.90661193847167
1715,33.78358161679967,383.31500252219905,106.69069035699678
1716,33.78358161679967,382.09702738857436,105.77425338758113
1717,33.78358161679967,385.61832906226954,108.7183958136545
1718,33.78358161679967,382.8169604180083,106.49438135061763
1719,33.78358161679967,380.72955168865695,107.9417457292634
1720,33.78358161679967,373.3239218851493,108.69474263247876
1721,33.78358161679967,374.1783523226923,105.75642288818332
1722,33.78358161679967,376.7289991420317,105.84215672687634
1723,33.78358161679967,377.9539856249354,108.10829837047325
1724,33.78358161679967,391.1982834419368,108.26007236286135
1725,33.78358161679967,391.01489216451176,107.9979130310966
1726,33.78358161679967,385.5248130766678,109.62194491457345
1727,33.78358161679967,387.31057784223617,106.30894106421269
1728,33.78358161679967,386.6141803147136,110.7968154831533
1729,33.78358161679967,394.94962385417836,111.59629252718926
1730,33.78358161679967,394.6863777136004,113.63302045190795
1731,33.78358161679967,399.2675872632558,109.69655902195971
1732,33.78358161679967,406.41862375678363,112.43217396366538
1733,33.78358161679967,409.01402961354086,115.12594770334996
1734,33.78358161679967,406.2935658181875,114.64360923588453
1735,33.78358161679967,401.0346420262578,114.48374805414653
1736,33.78358161679967,407.69889161952466,114.41943423861086
1737,33.78358161679967,409.9191829706296,113.55870935424666
1738,33.78358161679967,410.55885368942785,114.64938519802573
1739,33.78358161679967,407.33319868118014,113.49828137724762
1740,33.78358161679967,406.83860161326476,120.2406022806475
1741,33.78358161679967,412.84520346962694,120.67458952137662
1742,33.78358161679967,407.81459949903854,117.58720026610011
1743,33.78358161679967,409.1006759958355,116.23351752736176
1744,33.78358161679967,423.18437110367404,116.80517764659918
1745,33.78358161679967,424.88064673972025,117.03332077291455
1746,33.78358161679967,420.99426254630407,116.51572647589259
1747,33.78358161679967,421.90153774130033,116.28096560953446
1748,33.78358161679967,419.81444456765485,118.07972368510175
1749,33.78358161679967,417.19697096626334,116.68284162692261
1750,33.78358161679967,417.92085793522,116.70995366225753
1751,33.78358161679967,423.16562069167645,122.96862874607741
1752,33.78358161679967,423.6846841798966,120.9901830327068
1753,33.78358161679967,423.77405288961177,118.87971774249836
1754,33.78358161679967,427.436899553566,118.27774151484203
1755,33.78358161679967,429.4945166328047,125.68730636423098
1756,33.78358161679967,432.13257541916806,121.9279384491774
1757,33.78358161679967,436.60725076789373,120.04617505887528
1758,33.78358161679967,430.52710755069967,119.69069479347642
1759,33.78358161679967,427.8715872626746,119.99606827940605
1760,33.78358161679967,429.48038211718506,120.64997055636822
1761,33.78358161679967,419.2510359015069,122.68857624652692
1762,33.78358161679967,419.962617095837,118.08790658681329
1763,33.78358161679967,416.46331885669,124.21354643765653
1764,33.78358161679967,414.32591268487624,115.88567353006893
1765,33.78358161679967,411.8273354072098,120.01398755081298
1766,33.78358161679967,411.7392793743583,116.57429073118257
1767,33.78358161679967,413.4381112962695,117.9118930586064
1768,33.78358161679967,410.5323303709524,116.86878889158436
1769,33.78358161679967,412.9667526803355,113.4539843300918
1770,33.78358161679967,411.2254722492739,112.8026545326853
1771,33.78358161679967,410.6957967883846,113.8393490399084
1772,33.78358161679967,409.7747071975125,113.9273868556954
1773,33.78358161679967,406.8479725514226,114.4196903847038
1774,33.78358161679967,404.97875919939094,115.39518735185203
1775,33.78358161679967,417.32760155022146,115.8332827800862
1776,33.78358161679967,408.9378050493376,118.1388095876759
1777,33.78358161679967,415.12537298387497,117.10056160518722
1778,33.78358161679967,411.7133855764016,117.55592031224026
1779,33.78358161679967,417.9218724071725,118.71825343066423
1780,33.78358161679967,416.9039793301028,120.3725504946164
1781,33.78358161679967,418.6475354052805,115.86853629293412
1782,33.78358161679967,421.5245271480868,118.13522107809227
1783,33.78358161679967,422.19181504921505,122.01712901778843
1784,33.78358161679967,424.22854278855607,120.91245712428767
1785,33.78358161679967,429.2740543482409,122.35680085948667
1786,33.78358161679967,433.74332031002865,125.42147688852823
1787,33.78358161679967,433.2120518770213,126.09945679967456
1788,33.78358161679967,430.71970986475475,122.9128474351929
1789,33.78358161679967,435.69299005420925,122.00783720361278
1790,33.78358161679967,438.9838017345646,121.70641163451499
1791,33.78358161679967,440.33268216250997,121.69066437712985
