Epoch,Best,Avg,Std
1366,44.13469624367288,338.6332981485144,94.4101753802238
1367,44.13469624367288,333.41271504921474,93.78985819629747
1368,44.13469624367288,333.82838837728633,96.16923734756253
1369,44.13469624367288,337.7891364009397,95.74427433722306
1370,44.13469624367288,344.6837853252655,95.06893469558716
1371,44.13469624367288,349.76911676544347,98.5198909715041
1372,44.13469624367288,348.0453045721908,99.17402103136796
1373,44.13469624367288,344.0616603882087,97.83033083719322
1374,44.13469624367288,344.43600028537713,95.37382677454181
1375,44.13469624367288,346.914370209607,95.09133975556529
1376,44.13469624367288,350.72862397440434,96.32269794696768
1377,44.13469624367288,352.6372562944032,96.34161364312583
1378,44.13469624367288,350.4977986900869,98.84897855829053
1379,44.13469624367288,345.9741323567738,98.9627982744872
1380,44.13469624367288,352.8345922942672,100.4178167138201
1381,44.13469624367288,356.78676466985763,100.65490618263865
1382,44.13469624367288,354.8590685728934,100.08581798705961
1383,44.13469624367288,351.3727802443887,101.03196817932424
1384,44.13469624367288,354.3608073725372,101.87292831617974
1385,42.33346242667486,350.55017188743585,99.07266244990146
1386,42.33346242667486,351.4964982821018,99.37846279970233
1387,42.33346242667486,353.4720019515155,95.17007682570934
1388,42.33346242667486,358.6354360406575,96.45030638197134
1389,42.33346242667486,362.9458518390627,100.4277128289178
1390,42.33346242667486,361.181141747056,97.39327345278278
1391,42.33346242667486,361.6739184531791,98.03423189586461
1392,42.33346242667486,361.6087935095166,99.73690270585197
1393,42.33346242667486,365.22369177903425,98.2796860217869
1394,42.33346242667486,361.60274878617184,102.57920604868237
1395,42.33346242667486,358.03754957909536,101.76629127381418
1396,42.33346242667486,355.97571109282,99.89078941091067
1397,42.33346242667486,360.8450274989607,98.9947004769206
1398,42.33346242667486,354.6349988319231,103.89843113517423
1399,42.33346242667486,359.5601622605204,105.52135256172741
1400,42.33346242667486,359.9497098890838,108.2581303794936
1401,42.33346242667486,367.37132956965274,107.26512082802685
1402,42.33346242667486,362.7754458190246,111.48361220305675
1403,42.33346242667486,364.69633442457797,108.66030225992306
1404,42.33346242667486,374.8634258317732,105.06799589040828
1405,42.33346242667486,372.4064933082693,105.69548028922216
1406,42.33346242667486,374.106390685229,107.14373213634622
1407,42.33346242667486,370.02226730299265,103.45862976041724
1408,42.33346242667486,373.034280517212,102.83489835421769
1409,42.33346242667486,370.0299927360266,104.40318154599838
1410,42.33346242667486,376.3215808951899,102.08998305293865
1411,42.33346242667486,368.6770615997815,102.46927582795627
1412,42.33346242667486,367.1795251350853,106.80651921361473
1413,42.33346242667486,364.1164839484898,103.91546367787029
1414,42.33346242667486,354.89953959440396,101.42871944437734
1415,42.33346242667486,359.9331249099371,101.24606654811697
1416,42.33346242667486,354.90385224121206,104.79194285439873
1417,42.33346242667486,352.6437024891356,101.51347784862793
1418,42.33346242667486,354.9719086085609,104.00974644633095
1419,42.33346242667486,352.3246869519999,98.72408264615335
1420,42.33346242667486,353.1416689085406,96.68100612074953
1421,42.33346242667486,352.1272145973173,98.41723281213324
1422,42.33346242667486,352.44298249187807,97.60750664236724
1423,42.33346242667486,354.7562717339244,98.20925922383077
1424,42.33346242667486,357.10002552545217,97.56808993798904
1425,42.33346242667486,358.7867621475282,99.10029926411141
1426,42.33346242667486,361.35349922667876,98.16723909407982
1427,42.33346242667486,357.3050818205476,98.46209764682226
1428,42.33346242667486,364.85555346280455,100.96540161659046
1429,42.33346242667486,365.52917073047655,104.21447633145729
1430,42.33346242667486,367.5688467115171,106.4019857428755
1431,42.33346242667486,373.49546152274195,101.51626818159171
1432,42.33346242667486,371.39738507612344,104.19677747761013
1433,42.33346242667486,365.5341536127456,102.70798611975164
1434,42.33346242667486,363.42923466388964,98.8157281490016
1435,42.33346242667486,369.54891801028117,103.73543210833198
1436,42.33346242667486,370.4809514482919,106.3321925504308
1437,42.33346242667486,370.37193722749925,105.27746191228817
1438,42.33346242667486,372.90241390241806,102.87279983484983
1439,42.33346242667486,371.6484734212182,101.99799576603893
1440,42.33346242667486,366.4701697940142,101.11364344172947
1441,42.33346242667486,364.1318306129191,103.06465030041572
1442,42.30694108284436,362.708848833478,101.09877018000903
1443,42.30694108284436,360.1178456710618,103.85014895310894
1444,42.30694108284436,367.51213271935586,101.46830884893073
1445,42.30694108284436,360.65689492775533,102.78244553861072
1446,42.30694108284436,358.7494942682932,100.9518023689062
1447,42.30694108284436,359.3101707598764,101.61576599765499
1448,42.30694108284436,364.6397262547545,102.87371756258497
1449,42.30694108284436,365.3805462954956,100.53262780542244
1450,42.30694108284436,365.18291601020434,101.03504460303162
1451,42.30694108284436,360.16362301049827,102.36271424045735
1452,42.30694108284436,360.8459588197345,102.95022568696324
1453,42.30694108284436,362.18378744707735,102.3807662548489
1454,42.30694108284436,364.6634946753459,102.41886805014991
1455,42.30694108284436,359.45065610724936,100.1887260219156
1456,42.30694108284436,361.18402437838466,99.47690450070591
1457,42.30694108284436,355.3638144288487,102.47798483994228
1458,42.30694108284436,360.3058071597785,103.75071938761302
1459,42.30694108284436,357.6166539337466,102.96782913771838
1460,42.30694108284436,355.7363948279967,99.78542298497551
1461,42.30694108284436,354.11384230207915,101.62723007870859
1462,42.30694108284436,353.7313466743994,99.62038512026068
1463,42.30694108284436,350.78782807202055,100.11103898122958
1464,42.30694108284436,353.72206473684025,99.37140243907609
1465,42.30694108284436,354.4024740266295,100.76503593561135
1466,42.30694108284436,350.7712685024552,101.26013820674476
1467,42.30694108284436,350.9382254214301,104.88208564147223
1468,42.30694108284436,358.5884241755864,97.872968860325
1469,42.30694108284436,355.90372919102913,100.31808182418757
1470,42.30694108284436,362.5204499609167,100.47001664072128
1471,42.30694108284436,361.0077783162598,101.15102872978306
1472,42.30694108284436,367.63978595609376,101.58620357478216
1473,42.30694108284436,372.86836384489425,99.5300946278372
1474,42.30694108284436,368.55461996507785,102.58189182742817
1475,42.30694108284436,366.33788270653275,102.37309751664112
1476,42.30694108284436,355.8606184306893,101.73811549039182
1477,42.30694108284436,352.99148389306936,102.94102321167138
1478,42.30694108284436,357.00303939205315,99.27912278493454
1479,42.30694108284436,357.29838632875993,103.12799158053319
1480,42.30694108284436,349.30205614668785,98.68270455418475
1481,42.23470931768496,344.0118078884076,100.17074733505115
1482,42.23470931768496,345.6698164674497,100.76711427577662
1483,42.23470931768496,340.4561931195853,100.60702898316218
1484,42.23470931768496,342.9647471229322,95.23539056403807
1485,42.23470931768496,339.95633168190807,95.43829876577686
1486,42.23470931768496,348.11924544839417,97.02135309891646
1487,42.23470931768496,350.08026896481647,98.88554342242307
1488,42.23470931768496,351.9123111132467,98.14812757191375
1489,42.23470931768496,352.31418669207153,99.51393805097223
1490,42.23470931768496,347.8039890315704,100.29926863014606
1491,42.23470931768496,353.8327166424178,101.61818159430734
1492,42.23470931768496,350.6129161917599,100.94770050442142
1493,42.23470931768496,347.9720505818032,100.10330657546004
1494,42.23470931768496,351.036472868571,97.40686957093718
1495,42.23470931768496,353.13447124592705,100.9770312712105
1496,42.23470931768496,358.5319033856624,102.71254988638348
1497,42.23470931768496,358.14921025996125,100.54318512190717
1498,42.23470931768496,361.6652059435962,104.83775636656175
1499,42.23470931768496,358.4380969186191,102.43400280193403
1500,42.23470931768496,354.9841353862144,103.76181092029996
1501,42.23470931768496,360.07321268305174,102.88637029440538
1502,42.23470931768496,361.14708364564854,98.98013096997366
1503,42.23470931768496,363.47185548502455,98.35079149580989
1504,42.23470931768496,358.64164204405563,99.72316806491781
1505,42.23470931768496,359.44603060962635,103.31616070103354
1506,42.23470931768496,363.66460876999633,101.4622607697804
1507,42.23470931768496,362.5400126971157,101.16187993934246
1508,42.23470931768496,364.6507305632843,102.42731956310739
1509,42.23470931768496,371.7814531209857,105.19253088249886
1510,42.23470931768496,368.16319177785886,103.68115290395681
1511,42.23470931768496,363.63222322262203,104.40791288038056
1512,42.23470931768496,364.73892954552326,106.3793924964407
1513,42.23470931768496,366.33529934567827,106.39516541976826
1514,42.23470931768496,369.75868485058277,103.6558774792411
1515,42.23470931768496,368.87129415085707,101.4911538108816
1516,42.23470931768496,366.3075079847654,99.70490002528052
1517,42.23470931768496,366.21876302066414,103.19865418851174
1518,42.23470931768496,368.8977496533204,102.36517949258477
1519,42.23470931768496,367.2235061251566,101.60234039447003
1520,42.23470931768496,372.15124723284714,101.26145456430906
1521,42.23470931768496,370.8764587600685,102.21326173757944
1522,35.63338052101258,363.66191659503085,100.36578916196065
1523,35.63338052101258,366.07474176609304,103.6902736723952
1524,35.63338052101258,367.1306167837983,105.43756891646797
1525,35.63338052101258,368.55551504925495,106.778970783094
1526,35.63338052101258,362.2472762707679,101.86377298724956
1527,35.63338052101258,359.84848928991164,101.47696741910828
1528,35.63338052101258,365.8617304500999,104.05957684120168
1529,35.63338052101258,364.0278831558204,103.47486048510189
1530,35.63338052101258,367.8346142389058,102.81236906634491
1531,35.63338052101258,368.1726814517868,100.38887136496777
1532,35.63338052101258,364.92526846480285,100.03703178302948
1533,35.63338052101258,364.954023951675,101.85418490695722
1534,35.63338052101258,370.3605395473515,99.87018153826827
1535,35.63338052101258,361.1417032338301,107.4012876657963
1536,35.63338052101258,366.3402444041833,103.89597022300526
1537,35.63338052101258,370.4252211795091,103.68546778388735
1538,35.63338052101258,369.4439016592714,103.25922959252753
1539,35.63338052101258,369.16366541692884,102.75010344359056
1540,35.63338052101258,372.8641860849613,103.22329338755307
1541,35.63338052101258,368.76127482836057,104.69413689813405
1542,35.632724789877194,370.5681017636899,107.25770703383407
1543,35.632724789877194,365.2141663379535,105.19213761794006
1544,35.632724789877194,362.93972752262556,103.11653493293818
1545,35.632724789877194,362.2517657898726,99.87256016170699
1546,35.632724789877194,359.90063963181836,99.4379248953102
1547,35.632724789877194,363.2882175856293,99.49713290797823
1548,35.632724789877194,364.57461808812207,101.06851980574345
1549,35.632724789877194,354.17304760683675,102.62289830572898
1550,35.632724789877194,355.8219761240917,101.03716877376262
1551,35.632724789877194,356.12352605006873,100.50135439768857
1552,35.632724789877194,352.42795058211954,101.49155506016146
1553,35.632724789877194,356.18844167392075,98.12764145739234
1554,35.632724789877194,353.8660903020983,97.13006933137088
1555,35.632724789877194,360.680749781907,101.62267550028169
1556,35.632724789877194,356.4304172973469,98.24309014028879
1557,35.632724789877194,355.2373078684022,100.40925930467243
1558,35.632724789877194,358.0102337611081,100.27034645426646
1559,35.632724789877194,360.4176323881763,102.78427609065076
1560,35.632724789877194,362.49547461873607,102.31202803051094
1561,35.632724789877194,367.6509078081554,100.47453038734048
1562,35.632724789877194,363.15060877799175,104.20531540367067
1563,35.632724789877194,357.8827679442511,99.20258009516245
1564,35.632724789877194,358.9500611746852,100.78689551719542
1565,35.632724789877194,355.0456372998558,98.53974893808878
1566,35.632724789877194,351.2910406199396,103.56419076221142
1567,35.632724789877194,360.01782369624476,100.86656718672063
1568,35.632724789877194,350.69788460651375,99.43385272275765
1569,35.632724789877194,354.4176838407159,100.52126831748043
1570,35.632724789877194,362.6510743228806,102.48186408062091
1571,35.632724789877194,363.84252104121055,100.26191156494599
1572,35.632724789877194,360.0611815740788,100.90857065759607
1573,35.632724789877194,361.59999022588033,102.28768525894083
1574,35.632724789877194,367.31329455123296,101.32158052580793
1575,35.632724789877194,371.13557303816737,102.33143130653106
1576,35.632724789877194,359.88258533803287,107.8255028558572
1577,35.632724789877194,371.26947041875576,107.08741654546492
1578,35.632724789877194,370.71286171428784,104.6258821652407
1579,35.632724789877194,369.86373506116405,110.79845225249151
1580,35.632724789877194,371.98127880529546,106.99114478439465
1581,35.632724789877194,366.47329972167313,107.26693966181618
1582,35.632724789877194,364.33087040346305,105.59178232702128
1583,35.632724789877194,359.38636580127553,107.7392733781422
1584,35.632724789877194,356.8439322640318,103.64788090851225
1585,35.632724789877194,353.89677038593305,99.43619189204706
1586,35.632724789877194,353.7700611524053,98.59636263587176
1587,35.632724789877194,349.13790707588623,98.71669289835218
1588,35.632724789877194,348.67181409274184,100.08718099830286
1589,35.632724789877194,348.534073922784,96.60929382858797
1590,35.632724789877194,349.6139006602873,97.45158854595942
1591,35.632724789877194,353.86437369112946,97.896890993375
1592,35.632724789877194,354.4719396160744,102.30996954004259
1593,35.632724789877194,355.93099505795186,99.28322261561878
1594,35.632724789877194,356.3367840737244,101.34476727177095
1595,35.632724789877194,358.6625550759665,100.66100139435004
