Epoch,Best,Avg,Std
1319,48.51160470303634,259.6816173849883,71.92919793046777
1320,48.51160470303634,264.82877660365017,74.26965299906279
1321,48.51160470303634,265.38983123600525,76.04439062494257
1322,48.51160470303634,265.1978193184197,72.76031611809229
1323,48.51160470303634,265.75406940129426,72.75368919986923
1324,48.51160470303634,272.5857928830213,74.08140280151247
1325,48.51160470303634,266.6740862719151,74.36494954946826
1326,46.50143929817335,257.84285207738736,75.39262389872438
1327,46.50143929817335,265.76806553156405,73.43106192341013
1328,46.50143929817335,267.8110463341893,72.57624285426753
1329,46.50143929817335,263.94746859261164,72.25735602022702
1330,46.50143929817335,266.8807312731505,71.71584041055661
1331,46.50143929817335,265.692476911064,73.13033745347269
1332,46.50143929817335,266.43632324413863,72.93939324502925
1333,46.50143929817335,265.71751331075524,79.835465957671
1334,46.50143929817335,269.33758115217694,77.58748418837148
1335,46.50143929817335,265.5586521340701,74.40848415738802
1336,46.50143929817335,264.4573921276922,72.8725824739587
1337,46.50143929817335,269.6213319569239,74.6362180150583
1338,46.50143929817335,268.45885257505745,73.74278993956575
1339,46.50143929817335,262.4950821785545,71.72980046468984
1340,46.50143929817335,261.6533084584708,72.17569150728981
1341,46.50143929817335,264.89165333958334,74.59852317097055
1342,46.50143929817335,259.60509869183915,74.38565332534844
1343,46.50143929817335,262.45833943936384,74.84245940869457
1344,46.50143929817335,263.11691422733844,72.47291267893773
1345,46.50143929817335,269.3167215772566,74.48413097985289
1346,46.50143929817335,266.01377061837115,73.30051606596456
1347,46.50143929817335,269.05551859802716,74.15964724523252
1348,46.50143929817335,264.93983073321596,68.18705115556342
1349,46.50143929817335,266.29327196494665,72.56380883447993
1350,46.50143929817335,261.8090069023116,71.60942878265251
1351,46.50143929817335,257.95020472391764,71.01442836521524
1352,46.50143929817335,262.4622402795674,72.18955567283082
1353,46.50143929817335,267.12889197991603,73.10724133392084
1354,46.50143929817335,268.07834675605653,71.92531758897769
1355,46.50143929817335,265.7238603969426,74.93260221765082
1356,46.50143929817335,267.24059903140534,78.1201494696565
1357,46.50143929817335,261.58373895426956,73.9374393732085
1358,46.50143929817335,270.8225897505818,73.15092585166101
1359,46.50143929817335,275.75519820891213,74.1850142578222
1360,46.50143929817335,273.6050378168901,74.87562873941462
1361,46.50143929817335,276.47336345426856,76.19451296741329
1362,46.50143929817335,274.6541422913986,77.44561181237437
1363,46.50143929817335,277.9288677618278,77.53139315391086
1364,46.50143929817335,276.40635143934793,77.10073578117374
1365,46.50143929817335,282.27134768385275,83.54221122903799
1366,46.50143929817335,276.25446573301656,75.90819363595757
1367,40.412413863707606,275.7125978272148,75.47474647780246
1368,40.412413863707606,276.0356369976607,76.7273061706517
1369,40.412413863707606,272.50965929778744,73.77756279282059
1370,40.412413863707606,274.9058050495165,77.17097785479764
1371,40.412413863707606,277.23735074800237,76.48400563071993
1372,40.412413863707606,270.84949218970013,76.06957934687179
1373,40.412413863707606,275.5425141176585,77.80694950892293
1374,40.412413863707606,273.4499312635426,78.20422241600008
1375,40.412413863707606,281.75182706161337,75.07565998513887
1376,40.412413863707606,271.8326909086965,74.62087112688334
1377,40.412413863707606,273.2913027298322,73.34089087971404
1378,40.412413863707606,270.58787786585845,72.5447036003565
1379,40.412413863707606,266.12774941684734,72.65904819608059
1380,40.412413863707606,263.6132662627683,70.34139623327079
1381,40.412413863707606,266.60559125024264,74.01797473017696
1382,40.412413863707606,262.24658809957003,71.72828640886023
1383,40.412413863707606,262.9168764549896,73.48455690859349
1384,40.412413863707606,263.3982684912669,70.85041959334505
1385,40.412413863707606,264.4371811565569,72.54809733531748
1386,40.412413863707606,264.59642821611226,73.37453261054179
1387,40.412413863707606,267.3350131562952,73.80226589106779
1388,40.412413863707606,266.7233330959661,76.99727324837433
1389,40.412413863707606,259.9290102902061,72.36895533839532
1390,40.412413863707606,263.88811053230546,70.9210602347635
1391,40.412413863707606,265.77723537635643,73.44978129266472
1392,40.412413863707606,265.52054315297863,74.77728457130249
1393,40.412413863707606,270.3159922104953,74.88798694257
1394,40.412413863707606,275.4499578839912,75.1756003953159
1395,40.412413863707606,272.9592526437021,73.20189859589262
1396,40.41104427981346,263.59923451064975,77.24529306471018
1397,40.41104427981346,266.6210066285886,72.60407229571739
1398,40.41104427981346,267.6562495243854,72.78718877761936
1399,40.41104427981346,270.84468262909246,71.8201554571567
1400,40.26213370015827,262.9845753929835,73.24889082618222
1401,40.26213370015827,265.5862035085647,71.83284900693307
1402,40.26213370015827,266.03320741693466,76.45402950433947
1403,40.26213370015827,273.95266102941315,76.52215793257027
1404,40.26213370015827,273.56905162377114,75.94101984423354
1405,40.26213370015827,269.1182064982963,73.74957570180914
1406,40.26213370015827,275.03319154898634,75.34180406766471
1407,40.26213370015827,274.2789925551007,77.78946920998378
1408,40.26213370015827,280.5458541922432,76.88523519999198
1409,40.26213370015827,278.4271255866591,77.16717011704932
1410,40.26213370015827,278.5471014524747,75.8371723795465
1411,40.26213370015827,277.1296848520024,76.52328735517611
1412,40.26213370015827,281.9493080041385,77.49348349988398
1413,40.26213370015827,285.5059068726394,78.21831009843008
1414,40.26213370015827,287.70907990418823,78.90874590570934
1415,40.26213370015827,278.4488394562992,77.46801304842528
1416,40.26213370015827,274.95252271485253,80.64466221469685
1417,40.26128050453325,274.11707757145456,78.40642067051512
1418,40.26128050453325,278.33353934840795,78.59631582700555
1419,40.26128050453325,278.90784022286755,78.20613839230273
1420,40.26128050453325,279.2225941894345,77.98737124320023
1421,40.26128050453325,275.3762081049792,76.81255038342596
1422,40.26128050453325,269.00736367063746,75.19207799598969
1423,40.26128050453325,271.679695004844,76.22048444574678
1424,40.26128050453325,272.93136421967813,79.3407159520375
1425,40.26128050453325,275.95794361061706,79.90117702414956
1426,40.26128050453325,272.4561659253719,79.1213999861288
1427,40.26128050453325,271.2078904544805,79.22872895707442
1428,40.26128050453325,276.73854820806207,75.9051029259427
1429,40.26128050453325,279.25619228427325,78.42407814253646
1430,40.26128050453325,275.31280608369764,74.69352915975318
1431,40.26128050453325,273.2675940254831,73.05293777381736
1432,40.26128050453325,275.3697144330771,78.57774684667916
1433,40.26128050453325,276.55888552964535,77.11495045046316
1434,40.155714498076435,277.94929962121205,80.88161800607938
1435,40.155714498076435,282.1448379937803,76.86838369212255
1436,40.155714498076435,282.73886574959016,79.8118459127487
1437,40.155714498076435,282.7867232321208,82.83897661516706
1438,40.155714498076435,283.4371674569922,81.5017862688367
1439,40.155714498076435,287.8410811040719,80.33295721998795
1440,40.155714498076435,280.8125388415911,78.5307593353476
1441,40.155714498076435,280.0460052469891,81.5706803890625
1442,40.155714498076435,280.05355231742857,81.768177407319
1443,40.155714498076435,273.03076800396735,75.38371536973706
1444,40.155714498076435,275.2969789918908,76.73307997314161
1445,40.155714498076435,271.9111103614912,75.87288611051926
1446,40.155714498076435,269.30636502676765,75.02624115492573
1447,40.155714498076435,269.754813011579,74.807779244636
1448,40.155714498076435,266.0226723250153,75.44578151817356
1449,40.155714498076435,274.682797540825,77.95906786400383
1450,40.155714498076435,273.4985647852433,76.11725502744663
1451,40.155714498076435,278.3557701316472,76.27924477361438
1452,40.155714498076435,278.29259362226435,76.19482884182824
1453,40.155714498076435,275.8665695037057,76.23275525462344
1454,40.155714498076435,273.05200867044965,74.91747607360088
1455,40.155714498076435,276.02154706058104,76.78251775652228
1456,40.155714498076435,276.822909657958,77.98289319401896
1457,40.155714498076435,274.2822945376676,78.47082018404724
1458,40.155714498076435,276.9962458163003,76.2471412044702
1459,40.155714498076435,274.5099468023586,73.97200908178033
1460,40.155714498076435,279.37446190414283,78.74132796169556
1461,40.155714498076435,276.61349254589624,79.38673458971344
1462,40.155714498076435,283.2165410272771,79.00023223041222
1463,40.155714498076435,288.74376769749875,84.21768846832104
1464,40.155714498076435,284.56037701246726,82.17226087973218
1465,40.155714498076435,284.230406637245,82.11326382998995
1466,40.155714498076435,285.40285990204814,80.60290774757834
1467,40.155714498076435,284.38525259707814,79.88130938929447
1468,40.155714498076435,284.50862106675845,80.26759461737957
1469,40.155714498076435,287.484138592218,79.96589812732368
1470,40.155714498076435,288.1918053734551,82.01763018645642
1471,40.155714498076435,288.2126007537875,84.21240704080216
1472,40.155714498076435,289.2883453712343,81.49022775213665
1473,40.155714498076435,290.68996537512334,80.89448299211796
1474,40.155714498076435,286.0074708677751,80.78725274925132
1475,40.155714498076435,282.43993464238355,80.18638345917249
1476,40.155714498076435,284.46173582485983,77.9840067984
1477,40.155714498076435,287.5109346873943,82.34624472384645
1478,40.155714498076435,286.9866163933998,79.68654490371317
1479,40.155714498076435,290.68032720044766,80.85089412623516
1480,40.155714498076435,291.5603376164387,80.90767836017761
1481,40.155714498076435,292.0450423468,80.0463957956201
1482,40.155714498076435,287.7897037201442,82.76128206354203
1483,40.155714498076435,295.55521336077226,83.99251709482377
1484,40.155714498076435,295.95013051452696,81.78748206813599
1485,40.155714498076435,289.30307302919755,82.11027209720541
1486,40.155714498076435,292.02439233013797,81.31814580664098
1487,40.155714498076435,287.79277672586954,81.87745736950994
1488,40.155714498076435,288.1197689677394,78.82369999782725
1489,40.155714498076435,293.1908663515663,81.12694372738765
1490,40.155714498076435,287.9829261360344,80.9486846832614
1491,40.155714498076435,288.3583400053045,80.83858128424848
1492,40.155714498076435,295.7880329991776,81.36490369753784
1493,40.155714498076435,294.3122289210746,82.23277854506068
1494,40.155714498076435,292.7251051236674,84.25362559397786
1495,40.155714498076435,281.7687251076684,77.14505166464585
1496,40.155714498076435,276.5743358778347,76.71963123592734
1497,40.155714498076435,279.5186761485836,80.74569636923528
1498,40.155714498076435,279.6795713473646,80.86601880759515
1499,40.155714498076435,281.7273479849526,78.22578949470575
1500,40.155714498076435,287.86496805551747,80.43203728246776
1501,40.155714498076435,286.3858244803203,80.96426924808868
1502,40.155714498076435,282.0883762755447,79.67496641591542
1503,40.155714498076435,276.87341605955373,82.6207027982485
1504,40.155714498076435,275.9998177738078,77.51814203896393
1505,40.155714498076435,280.2874720267799,81.95084171295429
1506,40.155714498076435,271.51541362538285,77.24707047272528
1507,40.155714498076435,275.23198229209993,79.14628340613763
1508,40.155714498076435,273.0053344771072,77.45429296362651
1509,40.155714498076435,275.4960152914116,77.72285413113357
1510,40.155714498076435,274.22457676644217,79.36250972054472
1511,40.155714498076435,278.6804702131729,81.97051031510203
1512,40.155714498076435,288.397873834267,79.81490296829364
1513,40.155714498076435,292.62177776095234,80.53744305496058
1514,40.155714498076435,293.65981039407546,82.72700451656553
1515,40.155714498076435,286.75764076640826,80.59210668360838
1516,40.155714498076435,285.49303796282015,78.37450062773806
1517,40.155714498076435,281.2868836459384,77.66802474268461
1518,39.67233334983466,278.93358995743887,81.31986723741906
1519,39.67233334983466,280.81501454331556,78.38270760812787
1520,39.67233334983466,276.76098323664706,80.54271778604188
1521,39.67233334983466,274.5903937683724,80.03276844348355
1522,39.67233334983466,282.2901850137574,80.27562630080155
1523,39.67233334983466,284.5033314997824,79.82712395262412
1524,39.67233334983466,284.2577942279856,82.43752587972372
1525,39.67233334983466,290.34699204895077,81.46821975878846
1526,39.67233334983466,290.3106815036417,84.36045412875849
1527,39.67233334983466,289.19081162037094,85.2255440569676
1528,39.67233334983466,285.3123759389757,82.42128622593673
1529,39.67233334983466,287.77972904734946,80.70969469178813
1530,39.67233334983466,291.23877412792984,82.81224972235131
1531,39.67233334983466,288.1068389743294,80.57585315617293
1532,39.67233334983466,284.16854717129905,83.19370495713757
1533,39.67233334983466,285.1842354008607,81.9534158109455
1534,39.67233334983466,287.35153942887655,83.61188713128257
1535,39.67233334983466,295.38516740419095,83.2202805833881
1536,39.67233334983466,295.89332771178016,88.82545710586705
1537,39.67233334983466,297.4920424996189,86.89363881469279
1538,39.67233334983466,300.8600141297392,87.55821174415142
1539,39.67233334983466,294.43278540700464,87.51346797718281
1540,39.67233334983466,297.68303225531395,84.94906501390584
1541,39.67233334983466,301.85474112742594,86.44838872237982
1542,39.67233334983466,299.4366276337865,86.48670264293536
1543,39.67233334983466,297.740630929372,85.1292693972607
1544,39.67233334983466,299.717734757866,84.98602701267173
1545,39.67233334983466,296.54897696647146,84.53527556272597
1546,39.67233334983466,297.771188339324,86.56940015103719
1547,39.67233334983466,296.65649592281096,81.64206246368836
1548,39.55158344184846,291.05076006149847,83.88232482865044
1549,39.55158344184846,294.67142729333835,82.18553768532442
1550,39.55158344184846,294.7193984073684,83.46569507331064
1551,39.55158344184846,290.78909345055035,83.2334395574283
