Epoch,Best,Avg,Std
1445,40.967865824921,358.19343585264903,104.21355788825984
1446,40.967865824921,365.22982060734864,104.77187528904506
1447,40.967865824921,363.7561196899931,105.75152064858256
1448,40.967865824921,358.49660815805015,104.30722657593655
1449,40.967865824921,367.5210128874678,101.79310519422667
1450,40.967865824921,370.425001915685,105.17191985573754
1451,40.967865824921,371.15648856260157,102.70566121370122
1452,40.967865824921,366.697137780911,104.2236428532896
1453,40.967865824921,373.07778843452644,102.94277514482957
1454,40.967865824921,370.1629010989529,102.11370910128859
1455,40.967865824921,371.10836359392806,104.43696597415156
1456,40.967865824921,367.08741965323605,105.50835245115509
1457,40.967865824921,366.681025039954,105.37282868268758
1458,40.967865824921,363.10418037950427,106.12928988922474
1459,40.967865824921,377.7088851073321,102.27301859512417
1460,40.967865824921,365.2274723596379,105.30596475663717
1461,40.967865824921,363.4620978666872,104.03993369956851
1462,40.967865824921,364.0438532789811,102.29479987017885
1463,40.967865824921,363.4773311641449,103.23722916516382
1464,40.967865824921,361.4905527157368,100.43216621093772
1465,40.967865824921,357.0847013906034,99.80680048682454
1466,40.967865824921,355.6180788561325,97.82872505872574
1467,40.967865824921,353.9699760645841,97.64245648115724
1468,40.967865824921,351.14347135695056,103.07741430039408
1469,40.967865824921,353.99220578226027,100.98272286018855
1470,40.967865824921,350.1747615278176,103.44738575573167
1471,40.967865824921,356.54285797784985,103.21106994752357
1472,40.967865824921,358.6282429607104,98.86470921445724
1473,40.967865824921,359.2793682443323,98.2692781122646
1474,40.967865824921,359.8732029655634,98.60940237083145
1475,40.967865824921,357.74789235066123,102.53979462778564
1476,40.967865824921,360.0191757281538,99.23063323508791
1477,40.967865824921,358.65543297518906,98.73280026698747
1478,40.967865824921,355.18703032069845,101.34707422824317
1479,40.967865824921,355.51450298622,101.94014544762817
1480,40.967865824921,356.7615489649584,102.2118468006505
1481,40.967865824921,361.258497663561,98.66929210083815
1482,40.967865824921,355.0470694948961,98.88844682470507
1483,40.967865824921,353.0651931285234,102.99686796568416
1484,40.967865824921,353.39127825578527,104.407413237244
1485,40.967865824921,344.7572767573875,97.12371078611801
1486,40.967865824921,347.74646138511673,95.02284379576066
1487,40.967865824921,347.47136132082494,95.38024565748093
1488,40.967865824921,345.359386239234,96.79575365408407
1489,40.967865824921,344.8734474154244,97.03210757224706
1490,40.967865824921,347.344560929492,98.1662836053328
1491,40.967865824921,339.8815037020736,97.96530144692858
1492,40.967865824921,338.6756042932193,97.2553200018265
1493,40.967865824921,341.7631413111513,98.36285816086168
1494,40.967865824921,346.8090510188592,96.54240794175249
1495,40.967865824921,350.7463086407454,98.4524027933122
1496,40.967865824921,349.8411893518697,98.41497746687006
1497,40.967865824921,346.7584310863592,102.66906887621444
1498,40.967865824921,335.4103424202281,97.11934163894963
1499,40.967865824921,338.19592985523326,95.95167098064366
1500,40.967865824921,337.5416274424881,96.45229192537069
1501,40.967865824921,344.29778146149647,96.76620347942126
1502,40.967865824921,339.8789608959544,99.13015715507882
1503,40.967865824921,341.04540188120103,95.93218628479573
1504,40.967865824921,346.57922498309995,96.54356416586725
1505,40.967865824921,342.0109169062759,93.94448752980406
1506,40.967865824921,338.70933292698874,98.46971735733675
1507,40.967865824921,336.1241665838899,99.17608507867179
1508,40.967865824921,335.72865119097224,94.23227618368782
1509,40.967865824921,337.28349871338287,93.0026515514697
1510,40.967865824921,346.29755521562606,97.70658161452235
1511,40.967865824921,344.539413563774,95.48594932189528
1512,40.967865824921,338.73597522340765,95.97058175112173
1513,40.967865824921,345.436558830452,95.70997329268202
1514,40.967865824921,345.6340199445617,98.51796905413408
1515,40.967865824921,346.9169273114101,98.41827665926672
1516,40.967865824921,345.94963151803597,102.7778526510472
1517,40.967865824921,357.30622793797716,101.45264700530885
1518,40.967865824921,353.22819477043316,104.12767856691184
1519,40.967865824921,361.21458549172735,104.16731537798712
1520,40.967865824921,361.1651448469654,103.71033737076229
1521,40.967865824921,364.22742756127906,100.67170820261424
1522,40.967865824921,362.70746107912504,106.31743891494085
1523,40.967865824921,371.5202374369655,104.8219540568979
1524,40.967865824921,365.60586406047514,108.33060983746171
1525,40.967865824921,363.8187367899284,103.77003260019939
1526,40.967865824921,363.384204369875,105.03487737221812
1527,40.967865824921,362.81267821053757,103.65300767582258
1528,40.967865824921,359.4988069251423,103.07292596032305
1529,40.967865824921,359.95496052574947,101.36039051623337
1530,40.967865824921,363.102755960094,103.05650227526439
1531,40.967865824921,359.8841331876522,102.34245277338643
1532,40.967865824921,353.16532256128033,102.89918597285445
1533,40.967865824921,355.40375799662723,101.57349133597556
1534,40.967865824921,361.7359401715979,105.2185271236785
1535,40.967865824921,365.05596214797987,102.52651706817616
1536,40.967865824921,363.6213643038427,102.92625945308035
1537,40.967865824921,363.9889473648306,100.77077398682266
1538,40.967865824921,363.39606627040905,101.54510167523962
1539,40.967865824921,355.4175707121921,101.00387583415655
1540,40.967865824921,352.5335924969067,103.03170653124687
1541,40.967865824921,359.39413027266653,101.11618148760499
1542,40.967865824921,362.5312405495312,100.49579650984961
1543,40.967865824921,364.1220696302338,100.51689931097636
1544,40.967865824921,365.3643246286553,100.01173843450623
1545,40.967865824921,372.9411203887008,101.52738569399251
1546,40.967865824921,372.01718211921485,103.113039037685
1547,40.967865824921,368.60301724100844,102.73098810485273
1548,40.967865824921,372.42931117206507,99.5138978318971
1549,40.967865824921,377.6420296854776,103.2510620064209
1550,40.967865824921,368.24644478133376,104.18455511110243
1551,40.967865824921,373.5118027561937,106.20800598515213
1552,40.967865824921,380.4976229764971,104.73134052932787
1553,40.967865824921,378.2335934384025,103.80689436594439
1554,40.967865824921,372.4466684758139,104.08934064813364
1555,40.967865824921,368.94908108763394,104.65538437706358
1556,40.967865824921,370.5208541483726,102.91319668609106
1557,40.967865824921,368.52648385724626,102.79160826030281
1558,40.967865824921,368.2050675617486,106.53467208177919
1559,40.967865824921,368.05393238813645,102.57018801325866
1560,40.967865824921,365.71188110935805,106.03195545540478
1561,40.967865824921,360.8035078963013,101.88445062386972
1562,40.967865824921,363.5408892904199,101.58447953984341
1563,40.967865824921,363.0324187363115,102.48554620457408
1564,40.967865824921,363.9951375375378,102.72304438868164
1565,40.967865824921,362.18464296011575,101.7483496967836
1566,40.967865824921,368.3260559360491,102.15746537604556
1567,40.967865824921,366.53766067149945,103.40456143261929
1568,40.967865824921,362.6046733421512,110.2805916566265
1569,40.967865824921,365.91131522158486,102.79571208144233
1570,40.967865824921,364.43570028465695,101.5892522009145
1571,40.967865824921,370.4551226459582,102.47492363156681
1572,40.967865824921,366.6663639908615,101.20084922563035
1573,40.967865824921,366.79892433566494,104.36824248665556
1574,40.967865824921,364.3644165129806,102.36772307167122
1575,40.967865824921,362.82219615541925,101.5321123619998
1576,40.967865824921,359.35131744153273,103.2601922226665
1577,40.967865824921,356.7771211189318,100.30924888446
1578,40.967865824921,362.8945622262376,100.02481046145107
1579,40.967865824921,356.5502794832283,98.61448242316011
1580,40.967865824921,353.0868384220994,97.55901326777716
1581,40.967865824921,356.1724999930981,96.29249418798307
1582,40.967865824921,361.1257182300435,99.95267626594871
1583,40.967865824921,356.5322693656024,102.38838630322054
1584,40.967865824921,364.4067291516592,100.36966582750523
1585,40.967865824921,358.77648793973145,97.51683626386905
1586,40.967865824921,355.2767588032622,100.02655266997377
1587,40.967865824921,360.5718485629628,96.35156295696837
1588,40.967865824921,352.94784734813146,98.19811930766876
1589,40.967865824921,355.68435655650234,97.47531384025305
1590,40.967865824921,351.47775462860585,98.60264373939945
1591,40.967865824921,355.4505028561766,96.88926624495892
1592,40.967865824921,347.38062831404795,99.770862646751
1593,40.967865824921,359.1518190974607,98.55917152628108
1594,40.879795172245835,360.5611832972359,102.4224175612448
1595,40.879795172245835,359.75767778541143,102.4621480189873
1596,40.879795172245835,356.9085121796228,102.64915427194373
1597,40.879795172245835,363.6500868029679,101.6675773490681
1598,40.879795172245835,358.32489322787666,103.14654962871327
1599,40.879795172245835,360.57705725519014,98.84947681582794
1600,40.879795172245835,361.80848059983487,98.94248956751048
1601,40.879795172245835,358.33587963420143,99.12167229869489
1602,40.879795172245835,357.29206493531075,99.45042909867122
1603,40.879795172245835,360.36477640132733,100.7478106045638
1604,40.879795172245835,369.1993006336833,105.36546768931781
1605,40.879795172245835,361.0546155929161,102.52497387005056
1606,40.879795172245835,359.93432895525126,104.32365264181045
1607,40.879795172245835,362.8443418948012,100.5861523079379
1608,40.879795172245835,358.6983012230552,99.06534469030842
1609,40.879795172245835,362.13354973876585,98.34307231238206
1610,40.879795172245835,356.00237651121296,99.81756685186156
1611,40.879795172245835,355.56645254027245,98.30527506723386
1612,40.879795172245835,353.0376368211423,102.36832256821899
1613,40.879795172245835,353.8270025864011,99.30079565010722
1614,40.879795172245835,356.373435684916,99.19579944253695
1615,40.879795172245835,347.4766245728634,98.41641158335308
1616,40.879795172245835,351.12125346106353,97.6023108353052
1617,40.879795172245835,353.15387382352196,98.19113995813751
1618,40.879795172245835,352.5498558324801,99.8286036954006
1619,40.879795172245835,359.10383679501814,101.36191075616219
1620,40.879795172245835,363.2782029802987,102.46298931743024
1621,40.879795172245835,363.88639520671865,101.76053355676542
1622,40.879795172245835,363.4325962993612,105.22122572060321
1623,40.879795172245835,365.0701499082224,103.2852072684396
1624,40.879795172245835,367.2987497975477,103.20345365763795
1625,40.879795172245835,360.6930751576785,97.90704128440098
1626,40.879795172245835,361.920803166767,99.30516367691277
1627,40.879795172245835,357.6455158614301,98.21562611640248
1628,40.879795172245835,358.27009276721515,103.37020130558025
1629,40.879795172245835,355.3091145670303,103.91138771342244
1630,40.879795172245835,354.4529024073973,103.37886160326302
1631,40.879795172245835,356.55582502379474,101.2110692079954
1632,40.879795172245835,351.1724752280705,100.50352591317443
1633,40.879795172245835,352.9065076915083,103.30959349518108
1634,40.879795172245835,353.38096451783315,103.93208231174012
1635,40.879795172245835,355.9585152479602,99.51014934519513
1636,40.879795172245835,363.37070769808867,103.85493571695325
1637,40.879795172245835,350.43549401250596,97.07200149586295
1638,40.879795172245835,352.84225136432974,100.0687986072054
1639,40.879795172245835,350.1313966604858,98.57551502670024
1640,40.879795172245835,358.4910993645075,101.09858969568678
1641,40.879795172245835,354.50625357930005,100.73134621929529
1642,40.879795172245835,351.8588678260224,101.6717242504763
1643,40.879795172245835,352.3308533246476,100.31965654853047
1644,40.879795172245835,354.5510765356006,103.48991244883862
1645,40.879795172245835,355.37709980245387,104.82209372719207
1646,40.879795172245835,353.6063151774161,103.93662189253287
1647,40.879795172245835,358.2852419597033,100.70455034081193
1648,40.879795172245835,365.61281636042025,100.31866230681393
1649,40.879795172245835,367.4921755869592,103.8703751260549
1650,40.879795172245835,370.1026884011583,104.18795831983303
1651,40.879795172245835,369.8851202791042,108.60614770481742
1652,40.879795172245835,375.6207423316836,104.85227090624738
1653,40.879795172245835,375.50310541411903,104.5763343806029
1654,40.879795172245835,368.56397686090247,106.58902606052591
1655,40.879795172245835,358.7636345215602,106.06881985675392
1656,40.879795172245835,361.53469916614733,103.00787731939606
1657,40.879795172245835,354.8009244572061,101.74665299544223
1658,40.879795172245835,353.9208619329444,98.5288113658103
1659,40.879795172245835,351.44921999272526,100.92506987074104
1660,40.879795172245835,353.36925101745163,105.04436715048969
1661,40.879795172245835,356.9599087511378,102.95837630051409
1662,40.879795172245835,352.8245271007699,110.26730643498809
1663,40.879795172245835,354.0700382252877,100.08574674123967
1664,40.879795172245835,350.9374297066003,99.75926824731987
1665,40.879795172245835,347.85896249347934,97.47774655073455
1666,40.879795172245835,358.1860217875835,101.98814049555732
1667,40.879795172245835,355.0334990049224,98.47192337976817
1668,40.879795172245835,351.58617324806306,93.22487733135567
1669,40.879795172245835,351.0704333703601,98.37994978792827
1670,40.879795172245835,350.4688588384448,98.04975475386365
1671,40.879795172245835,344.0425404456361,97.07480988418533
1672,40.879795172245835,352.9101451923232,98.95213243843934
1673,40.879795172245835,354.56398935705147,99.08219621771373
1674,40.879795172245835,348.20112091350916,100.99802945867744
1675,40.879795172245835,351.28414329708903,97.33303394257776
1676,40.879795172245835,352.0565074629338,97.47696217365154
1677,40.879795172245835,346.58290329200094,98.68659326434235
1678,40.879795172245835,346.8729781950881,96.00637898123877
1679,40.879795172245835,351.3691753661976,100.94910494314747
1680,40.879795172245835,355.50226049337374,99.16462313181525
1681,40.879795172245835,358.80452872810076,102.72940626146591
