Epoch,Best,Avg,Std
1369,46.935667436625415,264.5581807192699,77.0600743675781
1370,46.935667436625415,260.768721035429,72.67714511212681
1371,46.935667436625415,268.668758866272,75.39363804744272
1372,46.935667436625415,274.07914623016313,76.44660172496849
1373,46.935667436625415,277.60594803504375,77.88732076999145
1374,46.935667436625415,281.4985886151088,78.98833918752022
1375,46.935667436625415,277.38072591366625,77.44598117573604
1376,46.935667436625415,277.3007453177937,78.66872011312391
1377,46.935667436625415,269.7221006045882,75.11806541477019
1378,46.935667436625415,274.4488375785237,75.61654837291526
1379,46.935667436625415,272.1446095050113,75.60013657178024
1380,46.935667436625415,267.82640047991475,74.07753883429558
1381,46.935667436625415,277.6532387572317,79.26239247572832
1382,46.935667436625415,271.4548731179068,79.03339138356019
1383,46.935667436625415,267.71242224030027,78.79749668860282
1384,46.935667436625415,273.7234122755007,80.25830353240224
1385,46.935667436625415,272.30030531102466,74.56492133225842
1386,46.935667436625415,269.1957946218639,76.48786640719676
1387,46.935667436625415,265.3604508075551,75.58405650559187
1388,46.935667436625415,267.9692683332245,75.14952033764062
1389,46.935667436625415,269.07710269996585,75.35038878864239
1390,46.935667436625415,272.1959841020818,79.25425368013589
1391,46.935667436625415,278.0640467204857,77.49990769568798
1392,46.935667436625415,275.11004615158686,80.31123776211076
1393,46.935667436625415,279.6320867821112,75.92104566550859
1394,46.935667436625415,273.7427828414938,76.73707473961144
1395,46.935667436625415,273.4501905642235,75.10581529370853
1396,46.935667436625415,274.8860990658704,77.01484308378986
1397,46.935667436625415,270.9936973805803,76.82404941961501
1398,46.935667436625415,271.95478318028324,76.3394721118798
1399,46.935667436625415,267.0341874369224,74.4447064429642
1400,46.935667436625415,268.97525382839956,73.83108578555259
1401,46.935667436625415,273.8594729019276,74.67946781651762
1402,46.935667436625415,274.322615121043,77.51058282210589
1403,46.935667436625415,278.13086210548363,78.32397977671542
1404,46.935667436625415,273.6616913104026,76.86351499690801
1405,46.935667436625415,275.0655624690854,74.38033767624435
1406,46.935667436625415,271.12466193660225,71.64516369538273
1407,46.935667436625415,268.16044297529373,74.78532900624643
1408,46.935667436625415,268.7828199739087,77.53008880785393
1409,46.935667436625415,272.8892165830723,74.65215813682237
1410,46.935667436625415,271.374911292338,75.72008328012562
1411,46.935667436625415,272.1487608866691,76.07410887203595
1412,43.418850211295755,270.8800867080732,76.8805177093135
1413,43.418850211295755,268.11289136525755,79.11254117221986
1414,43.418850211295755,279.07753707713414,78.98595029804873
1415,43.418850211295755,273.201750899746,78.73978503818674
1416,43.418850211295755,273.6640842819574,79.31988472572392
1417,43.418850211295755,272.7939097361279,80.58895172859566
1418,43.418850211295755,279.15935976707,79.18869785819861
1419,43.418850211295755,277.7838574746917,75.12336199794743
1420,43.418850211295755,271.07476300284014,74.38486549334088
1421,43.418850211295755,264.9532376294486,75.37048731563627
1422,43.418850211295755,264.64249182317246,75.06778341682498
1423,43.418850211295755,263.16335128073183,75.77914150471173
1424,43.418850211295755,261.42181950345514,71.41469396573477
1425,43.418850211295755,268.0700729641349,72.37888727846126
1426,43.418850211295755,265.3095980010841,74.42884089016209
1427,43.418850211295755,266.242923281592,75.39357922453264
1428,43.418850211295755,265.16973464449904,75.9903981375767
1429,43.418850211295755,261.71590038354645,79.59903945644619
1430,43.418850211295755,255.47335060789945,74.2124405902155
1431,43.418850211295755,255.58758374808977,75.5762429158012
1432,43.418850211295755,264.1978030071077,74.80277133869176
1433,43.418850211295755,263.6836955608891,76.92465721255108
1434,43.418850211295755,257.86143984570884,70.2311279207397
1435,43.418850211295755,261.9575933644987,70.06649616186728
1436,43.418850211295755,251.86174877704002,72.62625719400458
1437,43.418850211295755,257.7941583178401,76.61215580687377
1438,43.418850211295755,258.61296127327546,76.02519037772076
1439,43.418850211295755,259.0464206116802,73.17661235309838
1440,43.418850211295755,268.4454556675474,72.71997278101232
1441,43.418850211295755,265.24646727738264,71.63553324819387
1442,43.418850211295755,264.8594904501869,76.75403914487644
1443,43.418850211295755,260.8208790970794,71.25760756435012
1444,43.418850211295755,263.6823723736985,72.61666168179934
1445,43.418850211295755,259.6144872825771,75.16076421279975
1446,43.418850211295755,260.5068140543107,74.53261787361878
1447,43.418850211295755,259.1046711122928,70.35820847785611
1448,43.418850211295755,260.0810918328765,74.23807354856565
1449,43.418850211295755,258.26499646208833,75.34675991999495
1450,43.418850211295755,255.1501597549196,74.1285529736748
1451,43.418850211295755,253.84509275911165,71.85007494672996
1452,43.418850211295755,254.18620340275353,74.00787039485992
1453,43.418850211295755,255.5720351669055,74.03249641057785
1454,43.418850211295755,259.8747313407132,72.65803206536766
1455,43.418850211295755,255.83283644002537,71.57093697712418
1456,43.418850211295755,255.61827553448987,71.63112005100929
1457,43.418850211295755,258.54630073769493,70.22962188943352
1458,43.418850211295755,257.08028885656955,72.34158120264658
1459,43.418850211295755,257.1473921895022,74.88525213875029
1460,43.418850211295755,268.00397442366904,74.72033760110992
1461,43.418850211295755,261.4908336890768,75.55396469983813
1462,43.418850211295755,265.6820796493585,77.87669631346272
1463,43.418850211295755,270.652396269398,72.96372663732035
1464,43.418850211295755,264.66294639469874,78.35900498912238
1465,43.418850211295755,261.72281602588566,75.73998968536931
1466,43.418850211295755,264.37704394235783,73.23454023440598
1467,43.418850211295755,263.19825989150206,73.76169950375974
1468,43.418850211295755,263.75114263478935,74.8645009264403
1469,43.418850211295755,264.58651411275537,75.59094695340865
1470,43.418850211295755,263.93026602650764,74.6987408726258
1471,43.418850211295755,262.31749777290787,71.89967334724766
1472,43.418850211295755,264.86176803914213,72.92645471946798
1473,43.418850211295755,262.18900682474157,72.23546927135183
1474,43.418850211295755,256.8045085196594,72.48016322996781
1475,43.418850211295755,258.7719731377207,70.61474395316603
1476,43.418850211295755,261.90063354395085,75.34388403722457
1477,43.418850211295755,260.88456188305923,72.82200985146017
1478,43.418850211295755,259.81596303977415,72.57195136475134
1479,43.418850211295755,258.4134599076241,74.4209463500197
1480,43.418850211295755,260.5255480618527,71.72567643354097
1481,43.418850211295755,256.68586647058515,72.97775934911438
1482,43.418850211295755,257.2941965048644,73.88250410423476
1483,43.418850211295755,260.5903572821508,73.1465516335987
1484,43.163711187707214,258.9434792994939,75.30023499711149
1485,43.163711187707214,264.8496671097062,75.80572064991503
1486,43.163711187707214,262.8163908931628,75.20114342411925
1487,43.163711187707214,265.8471880995201,75.56839721580154
1488,43.163711187707214,270.15780735713867,78.61462002775646
1489,43.163711187707214,271.2681245529548,77.0445727364975
1490,43.163711187707214,264.49200966462746,73.70282076274613
1491,43.163711187707214,267.31739902203435,74.165036983484
1492,43.163711187707214,272.79993993279254,77.15037699097374
1493,43.163711187707214,275.93065172309065,75.97011148327434
1494,43.163711187707214,271.5842701225694,76.30079334179611
1495,43.163711187707214,268.7892224805542,77.36373654689173
1496,43.163711187707214,272.88568877191835,77.19318903769708
1497,43.163711187707214,269.178381499002,76.57524511949747
1498,43.163711187707214,277.75126143762293,77.97437063965405
1499,43.163711187707214,278.2521242400817,80.9163676010147
1500,43.163711187707214,275.98479854648554,78.04541661421503
1501,43.163711187707214,272.24107283440816,77.32848689700002
1502,43.163711187707214,270.87217154147066,77.06149057152071
1503,43.163711187707214,266.9192622321306,78.73695923523256
1504,43.163711187707214,268.9578156014674,74.16135186234467
1505,43.163711187707214,269.8974548909978,74.83767812790158
1506,43.163711187707214,268.9646735320151,76.29662501109799
1507,43.163711187707214,271.3407442426927,79.41655669591732
1508,43.163711187707214,268.57304199735495,77.5855753478693
1509,43.163711187707214,272.40078487067615,76.45590224706557
1510,43.088933993504064,265.851920499947,78.56054091122442
1511,43.088933993504064,268.35805367806876,74.55022708080456
1512,43.088933993504064,266.5269819297526,73.42594193550936
1513,43.088933993504064,270.3606052061572,75.98441132201343
1514,43.088933993504064,273.82353185366185,74.79088872096781
1515,43.088933993504064,272.92354064679284,75.8263291186079
1516,43.088933993504064,270.7987148481959,75.97866973167528
1517,43.088933993504064,267.5679383264301,76.1177927917604
1518,43.088933993504064,277.8546721489813,75.71543351599604
1519,43.088933993504064,278.2388209456426,75.46710089583873
1520,43.088933993504064,272.9930904529798,75.09097400474096
1521,43.088933993504064,269.48521653968976,75.10177343504294
1522,43.088933993504064,267.14458258277733,76.21448167868857
1523,43.088933993504064,267.0167063825504,74.52810993724283
1524,43.088933993504064,269.01619269544653,75.91369114973419
1525,43.088933993504064,268.4389631319975,76.09058876840432
1526,43.088933993504064,268.09077237672534,77.34574286254035
1527,43.088933993504064,265.9369440408252,71.66227894667686
1528,43.088933993504064,260.9114845231673,72.83221591207803
1529,43.088933993504064,265.7273579811266,75.33839894508947
1530,43.088933993504064,267.26725549683295,77.25179068691713
1531,43.088933993504064,268.8788321975418,74.86346752114191
1532,43.088933993504064,267.39136451423553,75.89268217856315
1533,43.088933993504064,270.06584915399264,75.26490199655667
1534,43.088933993504064,271.5668333822095,75.39444525352071
1535,43.088933993504064,278.65747326398804,78.7886307179992
1536,43.088933993504064,272.9122480885428,77.76710322345512
1537,43.088933993504064,267.9365570476829,73.84350159011272
1538,43.088933993504064,268.46991628686703,76.88753200862361
1539,43.088933993504064,274.21094685083426,73.95881100894891
1540,43.088933993504064,274.82747873289753,73.46446848434395
1541,43.088933993504064,272.3955169018445,74.77963762631315
1542,43.088933993504064,276.63422286354216,78.03058933753896
1543,43.088933993504064,274.5605194402504,74.68458700328158
1544,43.088933993504064,282.8701644378831,79.05985487714334
1545,39.59529388321441,280.45992339890455,83.45547401937733
1546,39.59529388321441,287.04550923854566,84.60578649177667
1547,39.59529388321441,293.0902474565,80.8749785207285
1548,39.59529388321441,286.8489043938006,79.29435843128971
1549,39.59529388321441,281.26983305670234,81.14866447774816
1550,39.59529388321441,281.7788117875376,85.4172445923523
1551,39.59529388321441,281.24937480041416,80.20823601426181
1552,39.59529388321441,280.0352757233367,81.77911231134516
1553,39.59529388321441,282.1146106103281,81.3719802947902
1554,39.59529388321441,282.6260619207135,79.17172916688628
1555,39.59529388321441,281.8787406150018,78.56558310411617
1556,39.59529388321441,279.184895737017,76.5118037507113
1557,39.59529388321441,280.6882661745613,79.4914146531504
1558,39.59529388321441,281.7768400002878,77.6490582046336
1559,39.59529388321441,287.59687893812423,77.85637268615224
1560,39.59529388321441,287.5267264926694,80.88158222243513
1561,39.59529388321441,281.5738304246273,80.40601706128132
1562,39.59529388321441,286.1892173107103,79.20146760248149
1563,39.59529388321441,281.9803651035702,78.93842223165171
1564,39.59529388321441,278.4142124261653,80.5750733084511
1565,39.59529388321441,281.4119659471817,78.79623139515762
1566,39.59529388321441,286.37011239481285,82.08813987437108
1567,39.59529388321441,281.09577804192566,83.26627563208821
1568,39.59529388321441,276.5556183008286,75.90638610940735
1569,39.59529388321441,277.152930680959,77.52632894807608
1570,39.59529388321441,274.86583456695547,78.2373875715423
1571,39.59529388321441,284.70775004791403,81.02753991493032
1572,39.59529388321441,277.3794408743796,76.38385990844387
1573,39.59529388321441,273.92597857691356,77.40329008741062
1574,39.59529388321441,273.47706932250594,78.33705405537165
1575,39.59529388321441,268.2825456640637,74.82487535671426
1576,39.59529388321441,269.52791676390393,76.01312152611969
1577,39.59529388321441,272.75423040191674,74.7218227031493
1578,39.59529388321441,277.5777483287435,76.03496659644843
1579,39.59529388321441,267.948004488882,77.32500181264045
1580,39.59529388321441,266.265690292693,76.27869950969769
1581,39.59529388321441,265.1704426962727,75.22704522382305
1582,39.59529388321441,269.3886614116597,76.86764352612194
1583,39.59529388321441,277.59290747269677,78.96285228410294
1584,39.59529388321441,279.2030007344673,79.81805764701409
1585,39.59529388321441,274.51318593533165,79.56291262566032
1586,39.59529388321441,278.4657179235637,75.97076820411289
1587,39.59529388321441,277.8542742058743,77.120403181374
1588,39.59529388321441,274.1315994118077,76.40780218161446
1589,39.59529388321441,272.35582896116216,76.99704007663719
1590,39.59529388321441,271.6604012562631,77.54499515523084
1591,39.59529388321441,279.16238928589866,77.14468550810484
1592,39.59529388321441,275.72450705216295,76.73701714319209
1593,39.59529388321441,273.1081259957123,76.56341617293802
1594,39.59529388321441,275.75433819889935,74.51918544981682
1595,39.59529388321441,280.55898491016984,75.20318504960073
1596,39.59529388321441,273.86866258631267,77.52083401275544
1597,39.59529388321441,279.9083910332955,81.37091829828388
1598,39.59529388321441,276.4969891527428,76.82838286003354
1599,39.59529388321441,270.9061281833879,75.06939645476815
1600,39.59529388321441,270.21843481605356,76.35106724240713
1601,39.59529388321441,267.80458099285283,76.71576204680497
