Epoch,Best,Avg,Std
1516,35.79668439908961,396.6718267677266,110.84025600495889
1517,35.79668439908961,386.3445749941797,112.27844869970039
1518,35.79668439908961,387.1311732461816,110.32336727540113
1519,35.79668439908961,388.9766316797221,110.75388155645518
1520,35.79668439908961,390.6368727885584,110.11144211392589
1521,35.79668439908961,393.9099108578602,112.45649567617241
1522,35.79668439908961,393.7606212395287,113.55617029777473
1523,35.79668439908961,391.8370776903804,108.9519925134016
1524,35.79668439908961,391.3691986744588,113.85038276145136
1525,35.79668439908961,391.86235003778216,112.657247350364
1526,35.79668439908961,391.77850461848385,111.44474010825365
1527,35.79668439908961,398.69583090130664,111.87447398260916
1528,35.79668439908961,399.4854418466724,110.71790899298404
1529,35.79668439908961,393.385006776143,112.43441272173801
1530,35.79668439908961,401.56538819177035,114.20077498930098
1531,35.79668439908961,396.09614910005604,116.91861184737874
1532,35.79668439908961,391.29210975229836,112.15424728796972
1533,35.79668439908961,398.44824081848157,114.98030672275708
1534,35.79668439908961,395.88621180691666,117.38646621769891
1535,35.79668439908961,394.89033249216067,113.54777361283766
1536,35.79668439908961,394.5400051524819,112.94641504540489
1537,35.79668439908961,398.45618294830126,110.20793273312061
1538,35.79668439908961,394.8858323658598,108.43838593302054
1539,35.79668439908961,391.6191601493233,110.60817321655237
1540,35.79668439908961,378.53626264526724,114.0742148108884
1541,35.79668439908961,386.01243425694594,107.7841377756992
1542,35.79668439908961,384.52177597594783,106.86202252797904
1543,35.79668439908961,387.6550305649136,108.94964920925334
1544,35.79668439908961,385.46781905378003,109.23937572900611
1545,35.79668439908961,381.91394418183353,106.85686881107009
1546,35.79668439908961,382.26775929580947,105.37071634905107
1547,35.79668439908961,380.4770020169209,108.66943698448083
1548,35.79668439908961,388.422620639244,110.86529781001842
1549,35.79668439908961,383.8723560254644,110.07192778197276
1550,35.79668439908961,385.4880821667178,110.54261668057134
1551,35.79668439908961,381.2297664983527,112.78648692047044
1552,35.79668439908961,391.46903488735165,110.73380600164894
1553,35.79668439908961,390.56664433417797,112.95160410092078
1554,35.79668439908961,391.32738180577616,112.83065079696169
1555,35.79668439908961,390.07360456809727,113.62650133307457
1556,35.79668439908961,394.4954859189209,112.65380234578645
1557,35.79668439908961,393.7137750434385,113.34688713978522
1558,35.79668439908961,387.78585355379954,110.22914923003151
1559,35.79668439908961,388.6248798312151,108.78592275791365
1560,35.79668439908961,389.57523339492326,104.71135888243955
1561,35.79668439908961,383.03346006343475,105.98221632117661
1562,35.79668439908961,382.137236814345,106.98932232049532
1563,35.79668439908961,384.057396697691,107.35536397754068
1564,35.79668439908961,378.06448923095553,105.7069411154755
1565,35.79668439908961,380.14073627257886,105.84244421769957
1566,35.79668439908961,381.0388468239229,106.48273400132372
1567,35.79668439908961,380.59169930298276,106.74978828766154
1568,35.79668439908961,374.45463380212254,109.17925319583128
1569,35.79668439908961,375.7603467638881,108.73864627784592
1570,35.79668439908961,378.5114479609406,107.13058043772064
1571,35.79668439908961,374.1734921701921,110.65207009213294
1572,35.79668439908961,376.9710506402564,108.20488054251679
1573,35.79668439908961,384.3023850666414,111.81080141594983
1574,35.79668439908961,391.2121786678524,110.47497095968464
1575,35.79668439908961,381.2399777038001,110.20160320091473
1576,35.79668439908961,375.8172412423186,109.10232637740391
1577,35.709746372921025,378.82355066867456,110.25262954722308
1578,35.709746372921025,382.1611851399894,109.26542852300798
1579,35.709746372921025,387.95949871426217,107.12758030467246
1580,35.709746372921025,394.7998498442763,109.15242990582739
1581,35.709746372921025,390.45170787763607,112.86121769871146
1582,35.709746372921025,389.0174275377696,110.10344981468104
1583,35.709746372921025,396.8655485340536,109.66214786619555
1584,35.709746372921025,391.9391427334024,111.89549451516328
1585,35.709746372921025,396.2866459955623,108.18211099508756
1586,35.709746372921025,394.68412469593403,109.70045999952231
1587,35.709746372921025,391.7531850956977,108.54008285765826
1588,35.709746372921025,385.8028753802836,112.21455863053136
1589,35.709746372921025,382.1532760910603,111.05873590779152
1590,35.709746372921025,381.2380017250871,112.92869540445074
1591,35.709746372921025,388.0762424366024,107.82300612024305
1592,35.709746372921025,387.46891029471016,110.54499878206391
1593,35.709746372921025,380.23621647099077,111.66449472472154
1594,35.709746372921025,377.9626716780025,108.55997331755383
1595,35.709746372921025,383.7214009469182,107.52330970683052
1596,35.709746372921025,387.8491091309447,112.24078873369345
1597,35.709746372921025,382.4125761608893,111.330743691858
1598,35.709746372921025,384.1431375264649,110.43480231500278
1599,35.709746372921025,386.1679077179439,113.08471307011794
1600,35.709746372921025,390.9388968305008,108.93612197305868
1601,35.709746372921025,390.02144175239613,110.18364568804856
1602,35.709746372921025,392.76130831535744,108.79974714724531
1603,35.709746372921025,384.28818009345645,114.5983324372156
1604,35.709746372921025,387.7531047909881,108.27022953662295
1605,35.709746372921025,391.70724256417566,107.30411979743586
1606,35.709746372921025,385.5797093001554,112.85884632352057
1607,35.709746372921025,385.7664581594412,109.87963874859716
1608,35.709746372921025,386.19320659265077,108.12244979070802
1609,35.709746372921025,378.58556642478345,105.89437250345325
1610,35.709746372921025,382.4200134000893,109.1892372399865
1611,35.709746372921025,379.1082000709762,109.22204957919548
1612,35.709746372921025,373.8209314214434,106.45763602235853
1613,35.709746372921025,378.5697367584868,103.96205596252932
1614,35.709746372921025,372.1339714036918,108.09566889706377
1615,35.709746372921025,376.39999724816465,105.34089320526552
1616,35.709746372921025,381.89114970453966,104.63530523081276
1617,35.709746372921025,375.37471897682815,105.88977712410933
1618,35.709746372921025,381.1339376260869,107.1214537596231
1619,35.709746372921025,382.07480253299553,110.95633829487588
1620,35.709746372921025,384.4013460125953,110.92081527774208
1621,35.709746372921025,387.70159120499716,107.40401483312492
1622,35.709746372921025,380.6913112893589,109.23720016826738
1623,35.709746372921025,383.3898875804482,106.89323260649401
1624,35.709746372921025,386.14786633154785,106.24679289461322
1625,35.709746372921025,394.80996198961327,108.16134027227857
1626,35.709746372921025,393.3756775514272,110.6873312635653
1627,35.709746372921025,380.5597152046417,112.1943799899408
1628,35.709746372921025,386.2738280017754,108.98363086689615
1629,35.709746372921025,390.146780872974,109.26944291158975
1630,35.709746372921025,389.0351940214727,109.83419698160745
1631,35.709746372921025,389.63111713459773,110.21186995336377
1632,35.709746372921025,381.04181464813865,107.96650085782737
1633,35.709746372921025,379.0906875899444,109.91831638627013
1634,35.709746372921025,378.4312475908168,108.59228170759114
1635,35.709746372921025,382.8785083557788,107.41998895107986
1636,35.709746372921025,384.4133799754889,108.60511902185505
1637,35.709746372921025,383.3912709831308,109.52294002282724
1638,35.709746372921025,385.22860234086556,109.02077759843915
1639,35.709746372921025,388.30403213285246,105.87040518742302
1640,35.709746372921025,385.19660056013817,104.4982728183734
1641,35.709746372921025,384.0844558565507,108.86035352282519
1642,35.709746372921025,381.11197045048976,104.33436795761482
1643,35.709746372921025,382.51708074355395,104.9528777209449
1644,35.709746372921025,382.03021958919345,108.61548580683468
1645,35.709746372921025,381.20874417170984,111.04791576815576
1646,35.709746372921025,385.5165227163577,108.62875970591354
1647,35.709746372921025,389.74626368590515,109.20338905857695
1648,35.709746372921025,393.21872264103877,112.13081501826251
1649,35.709746372921025,394.6910590303363,110.37691018805164
1650,35.709746372921025,389.1707146421324,108.29435399997722
1651,35.709746372921025,395.1767643281696,108.94324164734891
1652,35.709746372921025,387.8488377812042,108.70356169842968
1653,35.709746372921025,380.04662919751894,105.30306673821345
1654,35.709746372921025,388.92489353562326,107.8578920401518
1655,35.709746372921025,387.7077347127472,109.16073967224898
1656,35.709746372921025,389.0067078165524,107.86866725166743
1657,35.709746372921025,387.85841297961065,112.59574077345883
1658,35.709746372921025,390.4464823450409,110.23480887912254
1659,35.709746372921025,393.7745411969401,108.14935487224842
1660,35.709746372921025,394.9249095227955,106.38784297802998
1661,35.709746372921025,400.52722815679385,110.22164593677941
1662,35.709746372921025,400.5945280004255,114.31904454989001
1663,35.709746372921025,401.41105233114865,114.44628989123328
1664,35.709746372921025,398.31176673867077,116.86269070360369
1665,35.709746372921025,388.8338441907339,110.33406471732522
1666,35.709746372921025,382.90856159790565,115.6754487662473
1667,35.709746372921025,388.2635479371074,115.10542924261385
1668,35.709746372921025,392.5192700770595,112.79152537044467
1669,35.709746372921025,386.9451815402639,108.74140093521655
1670,35.709746372921025,387.30788172915805,108.64107083848288
1671,35.709746372921025,384.55650375768033,108.78844892550825
1672,35.709746372921025,387.2575776466979,111.80787699367605
1673,35.709746372921025,388.870688970631,109.65608568582161
1674,35.709746372921025,389.733574766831,109.18557757554619
1675,35.709746372921025,398.6074725913048,111.39425129041761
1676,35.709746372921025,394.1068972598855,113.68327160293617
1677,35.709746372921025,399.12139684263747,111.29228635282736
1678,35.709746372921025,402.6087781035606,111.29972368102936
1679,35.709746372921025,396.9876369122368,111.42888751527789
1680,35.709746372921025,397.6631049363295,109.92665644791705
1681,35.709746372921025,394.1947277696611,114.74318254120908
1682,35.709746372921025,394.39849608958275,112.03490480170974
1683,35.69615485484201,399.37557175889543,117.18336649618854
1684,35.69615485484201,405.66757542432816,112.99303654098607
1685,35.69615485484201,404.37428367940083,112.96536415344742
1686,35.69615485484201,403.66543710745015,110.67502224083763
1687,35.69615485484201,393.0089353575739,111.8416055203727
1688,35.69615485484201,392.05314697499176,116.1573525929218
1689,35.69615485484201,394.22570034683963,112.44223711300097
1690,32.095213286033804,399.94133553185077,118.58469401133422
1691,32.095213286033804,401.06148036393176,112.12962584403645
1692,32.095213286033804,399.52955848367077,111.27342837113244
1693,32.095213286033804,397.3877609512325,113.9874392844578
1694,32.095213286033804,399.8707767417337,111.60260545592662
1695,32.095213286033804,411.03792456043533,119.11481291126776
1696,32.095213286033804,414.1844741875891,117.41670659446864
1697,32.095213286033804,410.9582390882827,112.50821210313087
1698,32.095213286033804,406.6995238188541,113.84156125812024
1699,32.095213286033804,395.0871767011246,121.9736644227288
1700,32.095213286033804,403.150364618739,115.48413274663932
1701,32.095213286033804,401.42758177806485,117.2855667324783
1702,32.095213286033804,397.01493564768265,113.06284860639384
1703,32.095213286033804,395.0042139257405,114.20186863236596
1704,32.095213286033804,396.7080844484386,120.3861597946981
1705,32.095213286033804,397.887996900806,115.71297391804869
1706,32.095213286033804,395.22733098996633,113.18006750314105
1707,32.095213286033804,393.6871527654479,113.1107259944874
1708,32.095213286033804,394.17555778660625,109.34606075327075
1709,32.095213286033804,394.09459023340855,113.03884859598224
1710,32.095213286033804,401.0880004037515,110.30650843591253
1711,32.095213286033804,405.593854907318,111.61704049155871
1712,32.095213286033804,404.367599692714,114.56042899065291
1713,32.095213286033804,398.7088921936993,114.35649256320791
1714,32.095213286033804,403.47113024266304,111.96327472902718
1715,32.095213286033804,405.9400851904282,112.65257000738454
1716,32.095213286033804,403.54220542477503,118.19945022402493
1717,32.095213286033804,399.9437889275394,116.30400426937074
1718,32.095213286033804,405.88273444235136,114.61928410089345
1719,32.095213286033804,414.6496468409078,116.82634515538734
1720,32.095213286033804,413.35924750366416,118.25061612804778
1721,32.095213286033804,417.77460344296327,115.815045315186
1722,32.095213286033804,410.91410974649364,116.39134300652341
1723,32.095213286033804,410.1334419380575,116.81449373006808
1724,32.095213286033804,409.5249491446042,120.50969034738509
1725,32.095213286033804,408.18733337652964,114.74306061898737
1726,32.095213286033804,414.1346322987099,116.3762149849544
1727,32.095213286033804,414.13168600184923,119.4599638083226
1728,32.095213286033804,413.6366898731033,117.88323999970464
1729,32.095213286033804,412.60941853678673,116.13142869068201
1730,32.095213286033804,413.76083490355785,114.98661416238721
1731,32.095213286033804,412.5731937506781,115.8645191908601
1732,32.095213286033804,414.25515836393134,116.78330151345163
1733,32.095213286033804,402.75713573048444,115.97135231678301
1734,32.095213286033804,409.52725429289575,118.84757054575465
1735,32.095213286033804,407.9539068142495,112.7155718808693
1736,32.095213286033804,410.9809542407379,112.55797352312352
1737,32.095213286033804,407.17473882685283,114.09164355465752
1738,32.095213286033804,403.4317972127321,117.72631926859552
1739,32.095213286033804,406.4841876081204,116.56778202209681
1740,32.095213286033804,404.03522027307264,114.05740177362973
1741,32.095213286033804,408.3884309296172,112.80122071171998
1742,32.095213286033804,410.30653286040666,116.43704180843622
