Epoch,Best,Avg,Std
2479,31.582179677790034,393.8391525540938,112.53549794866147
2480,31.582179677790034,391.5782452686232,111.39527835597922
2481,31.582179677790034,391.1388093768315,109.81973170460675
2482,31.582179677790034,385.319302877774,115.02256811183003
2483,31.582179677790034,387.8943799814167,115.22354224218476
2484,31.582179677790034,392.2565466696945,112.64132606853353
2485,31.582179677790034,392.0152743402657,111.27580314047069
2486,31.582179677790034,396.7539057740216,113.47277668934187
2487,31.582179677790034,388.3110836531149,110.29791418512278
2488,31.582179677790034,390.18734152100836,107.47628745579897
2489,31.582179677790034,399.4265428465957,111.26461053278295
2490,31.582179677790034,401.4827575963667,111.86489136107235
2491,31.582179677790034,404.3607072766697,116.18410761730611
2492,31.582179677790034,411.72477355470903,112.85585722461434
2493,31.582179677790034,414.7121464308429,115.79546069309639
2494,31.582179677790034,413.2122253179066,119.99441421300013
2495,31.582179677790034,409.36449287585197,120.90922190492356
2496,31.582179677790034,420.2408577769501,118.3521535749455
2497,31.582179677790034,410.04959254711497,118.7083946182767
2498,31.582179677790034,414.36768076492706,116.80777755221085
2499,31.582179677790034,408.6658127109897,118.60541921997634
2500,31.582179677790034,406.4031926706964,116.92702306482757
2501,31.582179677790034,404.0602572129969,114.84512002382246
2502,31.582179677790034,405.06376828065237,115.45915612047818
2503,31.582179677790034,405.12163218305164,118.09774926114247
2504,31.582179677790034,398.25263282291485,114.74155236273205
2505,31.582179677790034,398.68148565754495,114.81003052632808
2506,31.582179677790034,399.7059531881217,115.15887860164719
2507,31.582179677790034,396.6822387125935,114.23795156192688
2508,31.582179677790034,401.20211863451186,114.61533250540336
2509,31.582179677790034,403.1612584775557,112.33264142473344
2510,31.582179677790034,406.1162483957081,112.25096354767518
2511,31.582179677790034,402.95038497173925,115.80765717614656
2512,31.582179677790034,397.82734008674555,112.93290049586636
2513,31.582179677790034,407.6439487422572,114.78429910530942
2514,31.582179677790034,404.2816400546568,118.06122031908221
2515,31.582179677790034,412.7362808760832,116.27549102329297
2516,31.582179677790034,409.39522753440076,114.57452337544329
2517,31.582179677790034,404.902034945708,114.08672048556352
2518,31.582179677790034,410.8545793593,113.19062806262058
2519,31.582179677790034,416.34705278977293,113.85358905480379
2520,31.582179677790034,410.34507743698504,117.78075222275776
2521,31.582179677790034,409.8811964547791,115.769257516578
2522,31.582179677790034,403.7626811071181,113.99309776546312
2523,31.582179677790034,404.9272056994928,112.15234228202729
2524,31.582179677790034,407.25309884656184,114.50904094685032
2525,31.582179677790034,412.4699407016745,119.75772923330021
2526,31.582179677790034,414.0012033113424,116.6208672632706
2527,31.582179677790034,411.549590965536,115.44191523802074
2528,31.582179677790034,404.22182372025344,115.47464703536996
2529,31.582179677790034,407.99478697845683,116.02402339375374
2530,31.582179677790034,410.6696256943983,115.10094854759889
2531,31.582179677790034,405.410317472639,114.47468112739638
2532,31.582179677790034,400.630330056045,116.35317807621927
2533,31.582179677790034,399.41917636302065,114.3707042723086
2534,31.582179677790034,405.606109695123,115.5303059428591
2535,31.582179677790034,401.7978466713498,114.20701225519687
2536,31.582179677790034,391.704405621659,118.28776983186084
2537,31.582179677790034,391.8335910785156,111.69502087307792
2538,31.582179677790034,398.77996371340384,110.49659639907385
2539,31.582179677790034,403.12461338641805,111.84927972363928
2540,31.582179677790034,408.1601814838748,113.09693620960462
2541,31.582179677790034,408.4221297089911,115.35203598298791
2542,31.582179677790034,413.958825878231,115.51218910242167
2543,31.582179677790034,413.21208456298285,121.174934674423
2544,31.582179677790034,418.33762334624,119.74860567640837
2545,31.582179677790034,413.06363018963646,120.75306908998378
2546,31.582179677790034,414.89887795051106,119.7373376684097
2547,31.582179677790034,415.9852793203574,116.90033676872405
2548,31.582179677790034,412.60451529604455,118.5484270454195
2549,31.582179677790034,408.66522226235975,117.85083055228905
2550,31.582179677790034,407.0988894302769,117.78792974709555
2551,31.582179677790034,401.7252479091221,117.2332827852251
2552,31.582179677790034,402.7670084631679,113.33107361790417
2553,31.582179677790034,407.25558150425235,115.58708842062212
2554,31.582179677790034,403.8548483357408,115.03316785944638
2555,31.582179677790034,406.6315720294442,114.51597689856298
2556,31.582179677790034,407.56949608280564,119.03978906304448
2557,31.582179677790034,408.966566847622,114.85930477909884
2558,31.582179677790034,419.73958712835406,116.8152360247174
2559,31.582179677790034,410.6758184714014,121.58086523798966
2560,31.582179677790034,413.1853154533783,117.74237245618147
2561,31.582179677790034,413.3223598143608,119.64967763759331
2562,31.582179677790034,407.98150692148994,120.36352400127944
2563,31.582179677790034,407.677165290993,114.91192737746958
2564,31.582179677790034,412.59272992976605,116.78383923168956
2565,31.582179677790034,417.2117562726803,121.75665760664492
2566,31.582179677790034,419.3424858310566,118.59587034679605
2567,31.582179677790034,413.6872357974029,119.0601699697644
2568,31.582179677790034,412.75449242239154,120.46663835711885
2569,31.582179677790034,412.221721124411,120.24396170242235
2570,31.582179677790034,411.10189270123146,115.53311752204827
2571,31.582179677790034,413.33596337777374,117.13984297988098
2572,31.582179677790034,416.9171202304907,113.64412225855004
2573,31.582179677790034,413.1978238153941,117.3921202091362
2574,31.582179677790034,414.1951258878781,112.8790252560155
2575,31.582179677790034,417.1025754328415,114.72655788371605
2576,31.582179677790034,416.5046725891781,120.12589667563002
2577,31.582179677790034,419.36989396555566,117.27915346839524
2578,31.582179677790034,421.5589220866561,120.0288161208415
2579,31.582179677790034,426.1795666026282,119.72745500035376
2580,31.582179677790034,414.6924478390751,126.87156722370555
2581,31.582179677790034,422.6485328207722,121.80473519019499
2582,31.582179677790034,416.83512740813114,123.48150845370633
2583,31.582179677790034,426.6313046625252,120.29954334692381
2584,31.582179677790034,429.23119126053166,122.01474889854478
2585,31.582179677790034,430.31564647997993,119.55357348769267
2586,31.582179677790034,426.97365947030426,120.70544033454124
2587,31.582179677790034,427.7660543184796,119.20636487200701
2588,31.582179677790034,418.45883560801434,119.63886190009141
2589,31.582179677790034,419.29068485971834,119.65403044467385
2590,31.582179677790034,418.7170164453903,123.92499812324726
2591,31.582179677790034,426.34641281481345,119.64733294558177
2592,31.582179677790034,431.3371591370308,120.57592214273062
2593,31.582179677790034,423.85019327805617,122.66328166198615
2594,31.582179677790034,420.8420102229304,120.8127391871093
2595,31.582179677790034,412.675072092888,116.88011575218005
2596,31.582179677790034,417.16192894773866,119.15750703506535
2597,31.582179677790034,417.00094608590155,117.8267770001988
2598,31.582179677790034,418.89474603959724,115.76136046874906
2599,31.582179677790034,408.2024688769046,114.22726635288645
2600,31.582179677790034,405.9187080126459,114.4473765595847
2601,31.582179677790034,402.1866356748758,112.86220923369761
2602,31.582179677790034,398.77844877701654,114.99962680137216
2603,31.582179677790034,406.9687028806182,112.12262052094658
2604,31.582179677790034,397.99932145612746,115.62355037610165
2605,31.582179677790034,397.39369276959815,112.7557545750164
2606,31.582179677790034,401.91317623870754,112.08768095429257
2607,31.582179677790034,402.7146242525164,119.12712913565316
2608,31.582179677790034,408.33852349743034,114.6417051296608
2609,31.582179677790034,408.7238212170072,112.66975316041749
2610,31.582179677790034,404.39704924491275,114.68966207286428
2611,31.582179677790034,408.06445589298846,115.76631544417583
2612,31.582179677790034,414.30841692871417,118.2906532873515
2613,31.582179677790034,411.4328655366042,118.14087004986222
2614,31.582179677790034,421.65512671149133,123.14604513429532
2615,31.582179677790034,428.4902577484982,118.11266386158766
2616,31.582179677790034,428.8567871538724,119.5290722896828
2617,31.582179677790034,432.47134057587624,120.35046220169305
2618,31.582179677790034,427.54071016032185,121.1657571442121
2619,31.582179677790034,436.5529401830993,121.68718705033204
2620,31.582179677790034,438.68738574746544,122.56235311426269
2621,31.582179677790034,438.0327071797705,122.92525882533971
2622,31.582179677790034,435.0621066020691,121.84689246708656
2623,31.582179677790034,438.076887567993,127.7548555096658
2624,31.582179677790034,437.3244544058946,125.19339127824799
2625,31.582179677790034,427.8495668983406,122.19148923779301
2626,31.582179677790034,424.83251593280426,119.83020165927609
2627,31.582179677790034,432.287909533574,120.34564806195388
2628,31.582179677790034,429.0691283312739,126.60933820547643
2629,31.582179677790034,434.1295719619263,120.6475109422035
2630,31.582179677790034,423.63103094321093,125.5854784818525
2631,31.582179677790034,425.81721460696696,121.48057339042703
2632,31.582179677790034,419.6044983886134,121.40943578181142
2633,31.582179677790034,436.5614485702861,121.37314924396927
2634,31.582179677790034,431.971296498449,126.72149434466985
2635,31.582179677790034,437.31137457792005,125.3733613315889
2636,31.582179677790034,445.7012672365589,124.04067543295078
2637,31.582179677790034,449.2239420559605,123.10207840990815
2638,31.582179677790034,449.06683251597383,124.13566328500482
2639,31.582179677790034,447.6505696558055,123.4675673821407
2640,31.582179677790034,444.8706738478317,125.82599932346133
2641,31.582179677790034,442.6094159958286,126.40300703765911
2642,31.582179677790034,438.1177767783094,133.031566493465
2643,31.582179677790034,438.4491999258621,127.64299023357421
2644,31.582179677790034,447.654416916069,126.167454193388
2645,31.582179677790034,449.2993277537543,123.1446995301107
2646,31.582179677790034,437.17415109801675,124.62217827167606
2647,31.582179677790034,438.7601263823404,123.08130313325273
2648,31.582179677790034,442.9065455711585,125.87122573487213
2649,31.582179677790034,445.8187708730444,129.170804725145
2650,31.582179677790034,436.73370825282603,128.40727666554412
2651,31.582179677790034,440.6833759068636,126.14600561082618
2652,31.582179677790034,441.62236480797696,123.71467153171145
2653,31.582179677790034,439.93144683807543,123.69558407884082
2654,31.582179677790034,435.3769818490902,122.37089657276842
2655,31.582179677790034,428.47576943985086,122.2357984623438
2656,31.582179677790034,429.0116193992378,119.84990281469314
2657,31.582179677790034,430.54654077254787,121.36096931279049
2658,31.582179677790034,436.3422944618859,123.55365015728376
2659,31.582179677790034,436.3941248219014,122.51419222546293
2660,31.582179677790034,439.87773242838114,122.56137799250999
2661,31.582179677790034,439.6116446098645,122.04993316806274
2662,31.582179677790034,437.4911471434625,119.10093166852101
2663,31.582179677790034,436.01164040126287,120.02202572498463
2664,31.582179677790034,436.3757335344729,122.02607705930252
2665,31.582179677790034,433.9586650154612,122.48126684906909
2666,31.582179677790034,432.3645322830577,124.25770129067885
2667,31.582179677790034,420.0223582335272,119.8900929417743
2668,31.582179677790034,420.59655283855966,120.69050702997565
2669,31.582179677790034,418.95034861591864,123.54640275977744
2670,31.582179677790034,427.94154244482996,120.51261953356696
2671,31.582179677790034,424.40474532280115,121.88586253081846
2672,31.582179677790034,419.46775086519347,116.98540543440735
2673,31.582179677790034,413.131489204268,115.760629303789
2674,31.582179677790034,415.71164420785664,118.82089417793637
2675,31.582179677790034,409.5195096163884,120.18929675597582
2676,31.582179677790034,408.77271773160214,119.3484662229277
2677,31.582179677790034,407.5104342117824,118.55789645633905
2678,31.582179677790034,410.3446174676737,118.9413044849244
2679,31.582179677790034,411.59446505023647,115.79542752132448
2680,31.582179677790034,406.4357649933977,111.90186118982221
2681,31.582179677790034,405.6538020749859,112.89885381279498
2682,31.582179677790034,404.9869995527504,115.52773443669531
2683,31.582179677790034,407.9570846624416,113.59007202695545
2684,31.582179677790034,410.1763186172848,113.10311127136909
2685,31.582179677790034,410.43957265644235,113.04466598399165
2686,31.582179677790034,409.403468491331,113.65903437375918
2687,31.582179677790034,403.23762384884304,117.89767251566167
2688,31.582179677790034,403.6696903696073,118.34834323880823
2689,31.582179677790034,402.6659185594076,111.90424906199681
2690,31.582179677790034,398.67467605363663,114.98992520566361
2691,31.582179677790034,396.5265273702232,114.13911226418182
2692,31.582179677790034,398.0628445678501,111.46430865933226
2693,31.582179677790034,407.79576874134824,112.56538374547388
2694,31.582179677790034,408.8490302643727,119.23260440232534
2695,31.582179677790034,415.35328386743555,119.47913234116837
2696,31.582179677790034,417.37113257833266,122.33168147010012
2697,31.582179677790034,418.96636018426767,121.65081498342704
