Epoch,Best,Avg,Std
1483,22.8523654992145,369.5336148327486,109.84655986205287
1484,22.8523654992145,370.6293228940042,110.52447314525384
1485,22.8523654992145,368.4923553578854,105.50017078541539
1486,22.8523654992145,365.1948885951735,104.03089331685084
1487,22.8523654992145,364.1122313122578,105.34880493792589
1488,22.8523654992145,364.4878846128103,102.0902528797613
1489,22.8523654992145,363.0821947838235,102.66701499161668
1490,22.8523654992145,366.1428720335958,105.53053334278864
1491,22.8523654992145,372.855303629242,109.37766147574526
1492,22.8523654992145,374.2915254436963,105.92905832871439
1493,22.8523654992145,367.0874963514244,104.49921821615645
1494,22.8523654992145,370.81681164155555,107.08488809147389
1495,22.8523654992145,370.91032200873366,107.16289027734088
1496,22.8523654992145,374.0258302926317,106.02149185373446
1497,22.8523654992145,373.1788506112917,108.26305630618488
1498,22.8523654992145,372.29338728793437,107.89788972327099
1499,22.8523654992145,368.0126462890988,108.65604262573639
1500,22.8523654992145,367.238019265895,110.40891811456132
1501,22.8523654992145,369.3555467732292,107.45282597263545
1502,22.8523654992145,371.6044531245363,108.95364911450739
1503,22.8523654992145,375.7325307422684,105.88815652634958
1504,22.8523654992145,373.1607002268148,107.41475460115018
1505,22.8523654992145,369.76704738975246,109.63368503834857
1506,22.8523654992145,370.2812574392651,108.31123391595737
1507,22.8523654992145,374.40539153465784,110.66064595837754
1508,22.8523654992145,382.71854056573926,111.76763733777577
1509,22.8523654992145,381.9371249369264,108.71727259976599
1510,22.8523654992145,376.78114778872424,110.70194737264829
1511,22.8523654992145,375.14049138308,109.19416252525913
1512,22.8523654992145,377.68778266226684,107.2463716185048
1513,22.8523654992145,372.6558719760069,107.69205652190576
1514,22.8523654992145,365.2219968593534,108.24848407294131
1515,22.8523654992145,366.54670521948464,112.28077656303087
1516,22.8523654992145,367.8958832599476,106.44914604757301
1517,22.8523654992145,371.5547610292384,107.76929856252906
1518,22.8523654992145,371.11147303744036,106.09259847240816
1519,22.8523654992145,372.3788124194241,108.84246948627954
1520,22.8523654992145,373.3431283693286,105.90445617386455
1521,22.8523654992145,373.3940161978034,108.37781170333263
1522,22.8523654992145,370.91592963884204,104.31683929142774
1523,22.8523654992145,373.786777717417,104.56149532828715
1524,22.8523654992145,375.49156739260536,108.42166160293425
1525,22.8523654992145,366.36756114615537,107.04708954804384
1526,22.8523654992145,365.18959817127615,108.34385240356994
1527,22.8523654992145,372.1074630850662,109.42403157187961
1528,22.8523654992145,371.6190506645781,104.01488452125277
1529,22.8523654992145,366.1446765982289,106.7114347737033
1530,22.8523654992145,368.0507144024925,108.41137036549273
1531,22.8523654992145,364.43662950783636,107.61143427878727
1532,22.8523654992145,371.2154880422975,106.50418877604939
1533,22.8523654992145,368.9878274729207,109.0649027475458
1534,22.8523654992145,369.6966464445519,108.02867099905018
1535,22.8523654992145,363.8383451217957,110.03574248962867
1536,22.8523654992145,364.22636198700684,107.18142835978126
1537,22.8523654992145,365.36660218780446,106.91406642534827
1538,22.8523654992145,370.9350829193816,110.15313683503759
1539,22.8523654992145,375.27944354536623,109.56152173756267
1540,22.8523654992145,369.5229611615403,104.84285798863925
1541,22.8523654992145,372.90594673960214,105.02421704160976
1542,22.8523654992145,371.04125915817485,104.56413917812496
1543,22.8523654992145,372.6106756739684,110.66033965302294
1544,22.8523654992145,372.57926506466566,109.05941727074548
1545,22.8523654992145,379.79719651392907,106.31801803935156
1546,22.8523654992145,377.55868983861035,107.57159137460881
1547,22.8523654992145,370.82715373615355,109.32447582203825
1548,22.8523654992145,373.8103464641519,106.7983324968217
1549,22.8523654992145,372.583980766303,105.75687233520094
1550,22.8523654992145,369.27444399411365,111.72064238912854
1551,22.8523654992145,369.94305753769845,107.63959673438151
1552,22.8523654992145,374.1557447064175,107.06946360505256
1553,22.8523654992145,377.8265553516865,108.68654772646107
1554,22.8523654992145,376.2351637095559,111.52549730448511
1555,22.8523654992145,377.16271112693664,109.48527546405309
1556,22.8523654992145,377.8082029461337,110.21238485112954
1557,22.8523654992145,377.1674012997687,110.44382131544724
1558,22.8523654992145,373.5149281757009,108.53715871760966
1559,22.8523654992145,370.29887512788673,109.12891482673616
1560,22.8523654992145,369.76726707458585,106.8145268646468
1561,22.8523654992145,371.5444675854198,106.36613179805407
1562,22.8523654992145,376.29241278577507,110.19461745182241
1563,22.8523654992145,373.66997666331133,108.29412087980569
1564,22.8523654992145,365.1168421304453,106.96818964219662
1565,22.8523654992145,366.61674949910804,108.68980523957373
1566,22.8523654992145,369.1398198249795,107.67637927351782
1567,22.8523654992145,369.251391326411,106.83714498402414
1568,22.8523654992145,360.6992698497145,104.05370503533962
1569,22.8523654992145,352.8361414069141,106.5379182045096
1570,22.8523654992145,364.1341676126054,107.89197080437035
1571,22.8523654992145,364.4667807072529,106.9462732946152
1572,22.8523654992145,365.7979151356415,105.46093558519058
1573,22.8523654992145,365.20243206281737,105.90554258097188
1574,22.8523654992145,362.90227720855654,108.24768708476148
1575,22.8523654992145,375.37912685368065,108.03514107454248
1576,22.8523654992145,383.4885109627199,110.46859057105844
1577,22.8523654992145,393.7813742842196,110.97389072268828
1578,22.8523654992145,386.0036035182941,106.7800556695556
1579,22.8523654992145,385.0935753478982,107.94751197986484
1580,22.8523654992145,381.3000457830734,111.98801808339424
1581,22.8523654992145,383.7044575063851,113.32176015447561
1582,22.8523654992145,384.06834821241296,110.25924035775952
1583,22.8523654992145,382.3700300558464,108.51658777606909
1584,22.8523654992145,387.9626329898654,108.92967317977589
1585,22.8523654992145,384.93215476317374,108.6777226423314
1586,22.8523654992145,370.9036277501676,105.44516242039151
1587,22.8523654992145,361.36470016513135,103.16800821957811
1588,22.8523654992145,367.4797221200716,104.65245869227732
1589,22.8523654992145,362.65439214358986,102.99157671479036
1590,22.8523654992145,365.33852031936976,104.10367675457404
1591,22.8523654992145,366.2383842734154,103.63374878757685
1592,22.8523654992145,365.26601180213964,103.8707783430929
1593,22.8523654992145,357.2555212552286,102.0814270292604
1594,22.8523654992145,359.80889877001187,107.02418342744305
1595,22.8523654992145,358.47215376445047,110.95282840238107
1596,22.8523654992145,363.3207078264406,107.3406442257059
1597,22.8523654992145,367.05121703158494,105.74371525780118
1598,22.8523654992145,364.6773153453764,104.17556296903741
1599,22.8523654992145,356.0516134918455,104.18202007022632
1600,22.8523654992145,359.1249774028903,102.58102606325095
1601,22.8523654992145,361.2194472090404,104.4849476580907
1602,22.8523654992145,359.4946602751808,104.60230512517002
1603,22.8523654992145,362.8879319610691,103.79767834433399
1604,22.8523654992145,366.0827554823789,106.78593089327012
1605,22.8523654992145,362.18014791945694,102.05177660029776
1606,22.8523654992145,356.48099200675296,101.34648563859851
1607,22.8523654992145,354.3220632525034,104.10777294820355
1608,22.8523654992145,355.36414693669474,103.12550677650418
1609,22.8523654992145,358.1895241891559,107.30247203174189
1610,22.8523654992145,360.7350330383613,103.21941908753834
1611,22.8523654992145,359.9658100034907,104.34923857294291
1612,22.8523654992145,364.2774561211643,105.57989653221652
1613,22.8523654992145,364.14897934945805,103.17672580285293
1614,22.8523654992145,366.77791339117323,105.30886489389727
1615,22.8523654992145,365.03086907225435,105.66483843192755
1616,22.8523654992145,367.11502309874396,104.66899555378791
1617,22.8523654992145,362.19860862869376,106.86081323222635
1618,22.8523654992145,365.8185097541999,106.4415091567011
1619,22.8346846033275,366.286196126746,108.47566423692221
1620,22.8346846033275,362.46486431065523,104.7250555610412
1621,22.8346846033275,368.29087287944424,106.73172946959018
1622,22.8346846033275,370.5061611100327,106.06439302287966
1623,22.8346846033275,372.7513379867815,106.81682560086766
1624,22.8346846033275,376.8965196954491,113.09777384970711
1625,22.8346846033275,381.51564951720735,114.73683598356978
1626,22.8346846033275,385.397627689192,117.39924996222227
1627,22.8346846033275,388.06469830486685,112.28821030286221
1628,22.8346846033275,390.6694235540986,112.94340474775689
1629,22.8346846033275,389.0043333395963,114.21387818979069
1630,22.8346846033275,381.1468538491431,111.71095240763664
1631,22.8346846033275,381.6820014459691,108.55116781783916
1632,22.8346846033275,366.2697259452568,104.22156382418777
1633,22.8346846033275,368.9420958036676,104.0431379643451
1634,22.8346846033275,365.9990037283121,104.81379954388902
1635,22.8346846033275,361.91504712905476,105.87420928678087
1636,22.8346846033275,362.84228646457416,104.32155962468383
1637,22.8346846033275,365.143707043859,106.9665844683327
1638,22.8346846033275,363.6411704280653,108.68034845907302
1639,22.8346846033275,362.1488677931986,105.79310594483523
1640,22.8346846033275,367.00952654762716,107.06149337996786
1641,22.8346846033275,370.00627905408203,104.92196282152126
1642,22.8346846033275,364.695856795235,105.1305156292982
1643,22.8346846033275,360.2391656851098,104.71049479966342
1644,22.8346846033275,358.96739757327845,103.29268118201018
1645,22.8346846033275,359.3878122286621,102.93632866246703
1646,22.8346846033275,359.937823722772,105.10401134537845
1647,22.8346846033275,360.4648397989783,104.62491674206076
1648,22.8346846033275,360.21008114415724,103.49733234135456
1649,22.8346846033275,362.3613776127258,105.51046581073612
1650,22.8346846033275,362.8144980842573,106.41710669592597
1651,22.8346846033275,365.8573741040277,104.39623290131699
1652,22.8346846033275,362.4943818092672,102.56300671202551
1653,22.8346846033275,364.980361687062,106.00255927969157
1654,22.8346846033275,363.77743413367966,107.12594428607039
1655,22.8346846033275,368.0652579751166,105.83981068413566
1656,22.8346846033275,362.86317468302263,107.00158201796773
1657,22.8346846033275,368.27941146670105,104.30590727402964
1658,22.8346846033275,371.40999261002185,105.2860576573171
1659,22.8346846033275,371.7016914685233,109.26476037697924
1660,22.8346846033275,374.4200867041239,109.13787498281162
1661,22.8346846033275,379.0559435192544,107.67688040877168
1662,22.8346846033275,379.3870013016151,106.92242077660988
1663,22.8346846033275,373.76066759524906,107.5988572618304
1664,22.8346846033275,379.62363711639273,110.45674971280437
1665,22.8346846033275,380.6348644778294,110.96391280737764
1666,22.8346846033275,380.8186451887597,112.82982329458534
1667,22.8346846033275,377.64173647306495,115.58194415564196
1668,22.8346846033275,379.10079871442724,110.27423774083465
1669,22.8346846033275,382.57564020902936,109.46571127481249
1670,22.8346846033275,380.1677670449867,108.59253612682286
1671,22.8346846033275,384.5098789975238,111.44473701070488
1672,22.8346846033275,388.233227745345,110.44872346912258
1673,22.8346846033275,384.99300211928943,110.16640456710778
1674,22.8346846033275,381.3506660322617,107.54220453364637
1675,22.8346846033275,383.7939677571561,109.74019403666185
1676,22.8346846033275,383.3218933287215,108.64378766068117
1677,22.8346846033275,386.9660659435495,109.03847576036875
1678,22.8346846033275,389.2450245906441,110.95671456079985
1679,22.8346846033275,388.7400872910033,113.44825621092335
1680,22.8346846033275,386.5518239871286,110.48746261862935
1681,22.8346846033275,387.14049730328895,108.77833396658143
1682,22.8346846033275,388.4196265597026,108.8059680357204
1683,22.8346846033275,386.31178786364546,111.31630996503719
1684,22.8346846033275,390.89825512888206,112.82073151857733
1685,22.8346846033275,390.91796309462455,111.28427522485364
1686,22.8346846033275,393.5595871023483,112.23747993964024
1687,22.68173233540145,394.2782120077791,113.05267324055421
1688,22.68173233540145,392.69008585454225,111.52595888725872
1689,22.68173233540145,400.40108925287257,113.98434259765372
1690,22.68173233540145,396.25532631306834,114.98673778459364
1691,22.68173233540145,391.8809991579481,115.36541711879232
1692,22.68173233540145,393.8051196312717,112.76036115233329
1693,22.68173233540145,396.99360096947464,114.05110729733805
1694,22.68173233540145,399.0243316079445,110.76060352547434
1695,22.68173233540145,395.6374937026059,114.11646870771258
1696,22.68173233540145,393.02768745733397,115.88111478108395
1697,22.68173233540145,398.48681164665976,112.82173634119216
1698,22.68173233540145,393.9700634705638,111.35973231942137
1699,22.68173233540145,388.9441615318542,113.45125303972668
1700,22.68173233540145,397.6082508696476,116.18193452130376
1701,22.68173233540145,399.6146625975122,116.94418295984126
1702,22.68173233540145,398.42969052370404,115.45688530287335
1703,22.68173233540145,400.69501510471076,115.07012694647537
1704,22.68173233540145,404.294160745163,115.30317936274032
1705,22.68173233540145,405.72411734667827,118.17259863114492
1706,22.68173233540145,409.5847953445802,118.58729060127837
1707,22.68173233540145,410.19205034864615,119.0730551424697
1708,22.68173233540145,408.87876352460836,117.38517288621662
1709,22.68173233540145,413.6590266016299,117.3886338972353
1710,22.68173233540145,411.67408359683014,116.78391557963162
1711,22.68173233540145,408.04950726480985,115.8878185955856
1712,22.68173233540145,406.66933070853105,116.05769185311117
1713,22.68173233540145,415.8510768347779,115.97964902169818
1714,22.68173233540145,412.990750990576,115.17435019100004
1715,22.68173233540145,410.4064783307741,118.47627218467196
1716,22.68173233540145,405.4413081569388,112.99605924808986
1717,22.68173233540145,411.7244472055197,115.45840231766918
1718,22.68173233540145,412.1046664588372,116.55803721760424
1719,22.68173233540145,406.01301576751337,118.80698354529996
